9139	0.04211831092834473	0.09467554092407227
5665	0.02635025978088379	0.059159040451049805
305	0.0014185905456542969	0.0031213760375976562
747	0.0034635066986083984	0.007791996002197266
1285	0.005976438522338867	0.013735771179199219
6142	0.028712034225463867	0.06347012519836426
1204	0.0058155059814453125	0.012685298919677734
1163	0.005524158477783203	0.01217794418334961
2280	0.010528326034545898	0.02340531349182129
816	0.003782987594604492	0.00850987434387207
1866	0.00865483283996582	0.01950240135192871
54	0.0002665519714355469	0.0005900859832763672
1206	0.0056133270263671875	0.012608528137207031
1271	0.005911350250244141	0.013449430465698242
12310	0.057138681411743164	0.12787532806396484
475	0.0022575855255126953	0.0050029754638671875
919	0.004266977310180664	0.009542703628540039
5153	0.023910045623779297	0.053147077560424805
2353	0.010998964309692383	0.02433490753173828
291	0.0013921260833740234	0.002952098846435547
1119	0.005290985107421875	0.011546850204467773
2341	0.011025190353393555	0.025319337844848633
179	0.0008428096771240234	0.001842498779296875
1232	0.005736351013183594	0.013010740280151367
6397	0.029799699783325195	0.06668996810913086
610	0.002851724624633789	0.006328582763671875
2849	0.013210296630859375	0.029480457305908203
2801	0.012985706329345703	0.029018163681030273
169	0.0007951259613037109	0.0018222332000732422
2199	0.010222434997558594	0.022984027862548828
1274	0.005901813507080078	0.013216018676757812
758	0.003534555435180664	0.007750034332275391
126	0.0006058216094970703	0.0012159347534179688
2248	0.010442018508911133	0.023567676544189453
337	0.0015828609466552734	0.003502368927001953
1968	0.009199857711791992	0.020414352416992188
2942	0.013790369033813477	0.030694007873535156
355	0.0016608238220214844	0.003674030303955078
3222	0.01499795913696289	0.033579349517822266
13341	0.06006765365600586	0.1376960277557373
4625	0.02155470848083496	0.04821014404296875
6767	0.031447410583496094	0.07035255432128906
34	0.00016832351684570312	0.0003330707550048828
2935	0.013646125793457031	0.030879974365234375
1135	0.0052738189697265625	0.01171565055847168
541	0.0025200843811035156	0.005686044692993164
3194	0.014883041381835938	0.03323054313659668
1761	0.008404731750488281	0.019134521484375
7829	0.03652691841125488	0.08213591575622559
4194	0.01958298683166504	0.04387259483337402
2259	0.010440587997436523	0.023288726806640625
779	0.003595590591430664	0.008037567138671875
725	0.0033521652221679688	0.007389068603515625
24	0.00012493133544921875	0.0002636909484863281
2592	0.012305498123168945	0.027518033981323242
2184	0.01024627685546875	0.02279067039489746
1178	0.005489826202392578	0.012288808822631836
521	0.002520322799682617	0.005420207977294922
1762	0.008313894271850586	0.01851367950439453
647	0.003196239471435547	0.006856203079223633
1197	0.005697488784790039	0.012356042861938477
1300	0.009279727935791016	0.01357722282409668
1641	0.00757598876953125	0.016784191131591797
2436	0.01123046875	0.025419235229492188
5051	0.023445844650268555	0.052880048751831055
409	0.001918792724609375	0.004286527633666992
2360	0.011047840118408203	0.024709224700927734
988	0.004591703414916992	0.010462522506713867
901	0.004194974899291992	0.009224653244018555
84	0.0004305839538574219	0.0009012222290039062
6754	0.031755685806274414	0.07048702239990234
7144	0.033388376235961914	0.07440066337585449
2619	0.012220382690429688	0.02726435661315918
2559	0.011960506439208984	0.026916980743408203
2430	0.011313438415527344	0.025640487670898438
177	0.0008726119995117188	0.0018610954284667969
126	0.0006072521209716797	0.001322031021118164
2709	0.013343095779418945	0.02841353416442871
1739	0.008118867874145508	0.018342018127441406
4244	0.019907474517822266	0.044603824615478516
787	0.0037097930908203125	0.008391857147216797
6932	0.03241610527038574	0.07282662391662598
939	0.004391193389892578	0.009984493255615234
3314	0.015569925308227539	0.0347445011138916
4134	0.026629209518432617	0.059874773025512695
1222	0.005714893341064453	0.012640714645385742
324	0.0015187263488769531	0.003348827362060547
1750	0.008160114288330078	0.018335580825805664
3620	0.016609907150268555	0.038897037506103516
2892	0.013298749923706055	0.03013467788696289
3301	0.01512002944946289	0.03419137001037598
922	0.004250288009643555	0.009422063827514648
4521	0.02094101905822754	0.047022104263305664
286	0.0013637542724609375	0.003099203109741211
4313	0.01999378204345703	0.04461407661437988
2657	0.01234745979309082	0.027672529220581055
987	0.004579782485961914	0.010489940643310547
6238	0.02900218963623047	0.06522154808044434
1459	0.006743431091308594	0.015372514724731445
653	0.003041505813598633	0.00691676139831543
1793	0.008320331573486328	0.01851963996887207
1710	0.007907390594482422	0.017845869064331055
2538	0.012062311172485352	0.026686429977416992
8018	0.03711652755737305	0.08330607414245605
1500	0.007100105285644531	0.01575756072998047
954	0.004440784454345703	0.010093450546264648
1285	0.006044149398803711	0.013631582260131836
3587	0.016628265380859375	0.03692984580993652
648	0.003023386001586914	0.006569385528564453
918	0.004328012466430664	0.009715557098388672
1480	0.0068511962890625	0.01516413688659668
2572	0.011892318725585938	0.026907682418823242
193	0.0008988380432128906	0.002039194107055664
5524	0.025340557098388672	0.05719804763793945
3720	0.017021656036376953	0.03840827941894531
3611	0.020704984664916992	0.04521942138671875
659	0.003036975860595703	0.006825447082519531
1315	0.00609898567199707	0.013669729232788086
2334	0.010757207870483398	0.02448129653930664
2517	0.011618375778198242	0.02603292465209961
367	0.0017087459564208984	0.0037376880645751953
670	0.003139019012451172	0.006964206695556641
2465	0.011478662490844727	0.02556014060974121
1642	0.0076634883880615234	0.017375469207763672
7305	0.03391838073730469	0.07584118843078613
1487	0.00702667236328125	0.015495061874389648
3985	0.01845264434814453	0.04077577590942383
2717	0.012695550918579102	0.028194904327392578
8178	0.03809380531311035	0.08495736122131348
61	0.00029587745666503906	0.0006148815155029297
4	3.0279159545898438e-05	3.838539123535156e-05
458	0.0021712779998779297	0.004839420318603516
17765	0.07061004638671875	0.17423605918884277
1520	0.0071184635162353516	0.015880346298217773
1294	0.006032466888427734	0.013676881790161133
4223	0.019768238067626953	0.043999433517456055
457	0.002138853073120117	0.004746437072753906
663	0.0030765533447265625	0.006987810134887695
9036	0.041940927505493164	0.09395027160644531
10492	0.05811572074890137	0.11796975135803223
2193	0.01021122932434082	0.02260875701904297
1849	0.008653640747070312	0.019352197647094727
760	0.0035490989685058594	0.00783991813659668
378	0.001809835433959961	0.003944873809814453
4568	0.021503686904907227	0.04764819145202637
693	0.0032308101654052734	0.007294654846191406
215	0.0010061264038085938	0.0020754337310791016
1523	0.0070514678955078125	0.015849590301513672
2830	0.01336669921875	0.03007674217224121
981	0.004714250564575195	0.01025700569152832
4797	0.02240586280822754	0.05034279823303223
154	0.0007231235504150391	0.001600027084350586
451	0.0021240711212158203	0.004793405532836914
5582	0.02622056007385254	0.05879092216491699
2004	0.009389162063598633	0.02118539810180664
3936	0.01853036880493164	0.04144001007080078
1833	0.008519411087036133	0.0197451114654541
8878	0.041214942932128906	0.0921640396118164
1463	0.0067899227142333984	0.015564918518066406
2217	0.010231256484985352	0.023248910903930664
4394	0.02016472816467285	0.045423030853271484
3751	0.017215967178344727	0.0387415885925293
734	0.003403186798095703	0.007531881332397461
2634	0.012095928192138672	0.027198314666748047
1143	0.005270242691040039	0.01171422004699707
1905	0.008782148361206055	0.019782304763793945
36	0.000179290771484375	0.00040078163146972656
1856	0.008561134338378906	0.01901865005493164
484	0.002254009246826172	0.005025625228881836
1772	0.00818634033203125	0.018401384353637695
4079	0.018840551376342773	0.042832374572753906
5136	0.023682832717895508	0.05334210395812988
3244	0.015043497085571289	0.03344297409057617
3597	0.016635894775390625	0.03728318214416504
8164	0.037549495697021484	0.08522510528564453
195	0.0009315013885498047	0.0019559860229492188
47	0.00023126602172851562	0.00047659873962402344
2984	0.013982534408569336	0.03612375259399414
292	0.0013566017150878906	0.0031235218048095703
1251	0.00577855110168457	0.012869119644165039
1818	0.00847172737121582	0.01861405372619629
2450	0.011332511901855469	0.025850772857666016
3227	0.015004634857177734	0.03375720977783203
5037	0.023576021194458008	0.05311727523803711
6458	0.030086040496826172	0.06787300109863281
424	0.0019686222076416016	0.00442957878112793
2802	0.013074159622192383	0.029421091079711914
7818	0.03673720359802246	0.08158183097839355
3193	0.014918088912963867	0.033620357513427734
868	0.004087924957275391	0.009059429168701172
545	0.002539396286010742	0.00574946403503418
3766	0.01762247085571289	0.039287567138671875
1416	0.0066318511962890625	0.014821529388427734
265	0.0012671947479248047	0.002817869186401367
835	0.00392603874206543	0.008739233016967773
751	0.0034737586975097656	0.007854461669921875
1511	0.008275985717773438	0.017075538635253906
1058	0.004914760589599609	0.011075496673583984
1081	0.005213260650634766	0.012941122055053711
491	0.0023183822631835938	0.005148887634277344
2232	0.010495185852050781	0.023298025131225586
5978	0.034003257751464844	0.07392621040344238
453	0.002138376235961914	0.004908084869384766
3112	0.014531135559082031	0.03272223472595215
907	0.004373788833618164	0.009361743927001953
5048	0.02339768409729004	0.052254438400268555
7196	0.03362417221069336	0.07556366920471191
3094	0.014397621154785156	0.032181501388549805
94	0.0004444122314453125	0.0009582042694091797
2938	0.01356053352355957	0.0305938720703125
477	0.002246856689453125	0.0049839019775390625
2168	0.009992837905883789	0.02228689193725586
8190	0.0376129150390625	0.08439874649047852
7994	0.037247657775878906	0.08383750915527344
1375	0.006563663482666016	0.014435291290283203
643	0.016574621200561523	0.007103919982910156
1800	0.008386373519897461	0.01869487762451172
1500	0.006972312927246094	0.015734195709228516
890	0.004138946533203125	0.009191513061523438
1002	0.0046198368072509766	0.010374784469604492
6403	0.02952742576599121	0.06604981422424316
2938	0.013584613800048828	0.0302584171295166
616	0.0028629302978515625	0.006546974182128906
539	0.0024874210357666016	0.005507707595825195
1205	0.005560398101806641	0.01222372055053711
6132	0.028135061264038086	0.06345224380493164
114	0.0005393028259277344	0.0011377334594726562
11587	0.053324222564697266	0.1233053207397461
347	0.0016291141510009766	0.0035858154296875
2425	0.011201620101928711	0.025335073471069336
574	0.002666473388671875	0.006041049957275391
5738	0.026301145553588867	0.05937552452087402
2516	0.012378215789794922	0.028899192810058594
356	0.001657247543334961	0.003711223602294922
5265	0.02458047866821289	0.054601192474365234
4701	0.021733999252319336	0.04892778396606445
3136	0.014538288116455078	0.0329437255859375
525	0.0024824142456054688	0.005437374114990234
652	0.0030622482299804688	0.006797313690185547
6816	0.03161430358886719	0.0705869197845459
838	0.003872394561767578	0.008893489837646484
1196	0.005553245544433594	0.01228475570678711
165	0.0007750988006591797	0.0017137527465820312
498	0.0023131370544433594	0.005031585693359375
2283	0.010590553283691406	0.023499488830566406
2435	0.01123356819152832	0.025220394134521484
4376	0.020183086395263672	0.04514336585998535
3401	0.015830039978027344	0.034893035888671875
815	0.0038607120513916016	0.00860738754272461
856	0.004019021987915039	0.00901484489440918
2176	0.010111331939697266	0.022854328155517578
194	0.0009546279907226562	0.0018982887268066406
6634	0.03098130226135254	0.06896448135375977
953	0.004445552825927734	0.010199785232543945
1509	0.007012128829956055	0.01596379280090332
985	0.004614353179931641	0.010226249694824219
629	0.0029649734497070312	0.006571054458618164
1896	0.008816719055175781	0.019775867462158203
384	0.0018055438995361328	0.004019021987915039
1373	0.006399631500244141	0.014226436614990234
849	0.003985881805419922	0.00896000862121582
2096	0.00983119010925293	0.02209162712097168
611	0.0028645992279052734	0.006493330001831055
1261	0.005910634994506836	0.013153314590454102
9203	0.04283452033996582	0.09570646286010742
3515	0.016338586807250977	0.03651285171508789
6410	0.029714584350585938	0.06658482551574707
578	0.0027914047241210938	0.006113767623901367
860	0.004006147384643555	0.008907556533813477
8	4.982948303222656e-05	9.274482727050781e-05
8029	0.037175655364990234	0.0838174819946289
1615	0.007467746734619141	0.016881227493286133
6500	0.030286550521850586	0.06817626953125
213	0.0009868144989013672	0.0022072792053222656
1274	0.0059282779693603516	0.013441085815429688
1816	0.008462667465209961	0.018798351287841797
13	7.343292236328125e-05	0.0001201629638671875
1847	0.008613348007202148	0.019286155700683594
1208	0.02296280860900879	0.013222932815551758
4791	0.021976232528686523	0.0491940975189209
11451	0.052646636962890625	0.11875414848327637
523	0.002498626708984375	0.005384206771850586
668	0.0031042098999023438	0.007130622863769531
38	0.00018787384033203125	0.0003428459167480469
1943	0.008984088897705078	0.02013540267944336
7155	0.03320670127868652	0.07429170608520508
102	0.00048470497131347656	0.0010716915130615234
4841	0.02244257926940918	0.05040287971496582
5960	0.027661561965942383	0.06226491928100586
7687	0.03586173057556152	0.07987284660339355
1017	0.004702091217041016	0.010599613189697266
902	0.004205942153930664	0.009497880935668945
2057	0.00957798957824707	0.021426916122436523
20	0.00010657310485839844	0.0002200603485107422
1145	0.005427837371826172	0.011813879013061523
571	0.002658843994140625	0.006045341491699219
3853	0.017948627471923828	0.03985309600830078
1736	0.008091449737548828	0.018167972564697266
242	0.0011281967163085938	0.0025527477264404297
2167	0.010086536407470703	0.02259683609008789
982	0.004746675491333008	0.010026693344116211
5876	0.027399301528930664	0.06133627891540527
322	0.0014951229095458984	0.003307819366455078
435	0.002099752426147461	0.004675388336181641
2011	0.009319543838500977	0.020893096923828125
2741	0.012728214263916016	0.02844834327697754
4780	0.022218704223632812	0.04940152168273926
81	0.0003895759582519531	0.0008664131164550781
665	0.00308990478515625	0.006911039352416992
2896	0.013446331024169922	0.030334949493408203
1085	0.005146026611328125	0.011016130447387695
1735	0.008051156997680664	0.01803731918334961
423	0.001973390579223633	0.004551410675048828
6278	0.029570817947387695	0.06550216674804688
986	0.00461125373840332	0.010474681854248047
2073	0.009678125381469727	0.021752595901489258
152	0.0007150173187255859	0.0016849040985107422
1738	0.008035421371459961	0.018076658248901367
4257	0.019490480422973633	0.044142961502075195
1519	0.006984233856201172	0.015677928924560547
5265	0.024407625198364258	0.0550839900970459
978	0.004708766937255859	0.010466337203979492
3977	0.019071102142333984	0.04248642921447754
1636	0.007608175277709961	0.01723313331604004
2460	0.011543512344360352	0.025604724884033203
4209	0.019690752029418945	0.04420924186706543
613	0.0028810501098632812	0.00627446174621582
714	0.0033659934997558594	0.007371664047241211
2155	0.010052680969238281	0.022516250610351562
799	0.0037860870361328125	0.008430004119873047
5554	0.026028871536254883	0.05829024314880371
4024	0.01887679100036621	0.04239177703857422
1729	0.008284330368041992	0.018075942993164062
2425	0.01137232780456543	0.02539968490600586
6082	0.0283966064453125	0.06395196914672852
1974	0.009237289428710938	0.02086186408996582
2752	0.012748241424560547	0.028671979904174805
9547	0.04475045204162598	0.10063409805297852
495	0.0023336410522460938	0.005022764205932617
940	0.004422903060913086	0.009697198867797852
1863	0.008693218231201172	0.01939868927001953
1087	0.005120754241943359	0.011255741119384766
577	0.0026712417602539062	0.006209373474121094
1095	0.0051021575927734375	0.011174201965332031
3061	0.014417409896850586	0.03377270698547363
553	0.002581357955932617	0.005711793899536133
1858	0.008629798889160156	0.019385337829589844
4405	0.020387887954711914	0.04549765586853027
3799	0.017569541931152344	0.03976011276245117
4153	0.019222736358642578	0.043084144592285156
1489	0.0069196224212646484	0.01586747169494629
1218	0.005854368209838867	0.012527942657470703
2555	0.011924028396606445	0.026803255081176758
611	0.002838134765625	0.006154060363769531
917	0.004282236099243164	0.009579896926879883
789	0.003659486770629883	0.007891178131103516
2143	0.010038137435913086	0.022134065628051758
2747	0.012896537780761719	0.028957605361938477
1719	0.008064031600952148	0.018079757690429688
3163	0.01478123664855957	0.03329205513000488
799	0.0037221908569335938	0.008328914642333984
3125	0.016019582748413086	0.03289628028869629
1562	0.007277011871337891	0.016214370727539062
8606	0.040378570556640625	0.08989620208740234
3216	0.014996767044067383	0.03357815742492676
4289	0.020050525665283203	0.04514932632446289
1053	0.004945278167724609	0.010829687118530273
511	0.0023894309997558594	0.005207538604736328
2321	0.010873079299926758	0.024456024169921875
810	0.0037517547607421875	0.008733272552490234
5764	0.026835203170776367	0.06002354621887207
4006	0.018726587295532227	0.041832923889160156
1843	0.008571386337280273	0.019430875778198242
576	0.002721071243286133	0.006084442138671875
686	0.0032165050506591797	0.007188558578491211
736	0.003541231155395508	0.0075986385345458984
1558	0.007337093353271484	0.016274213790893555
3321	0.015496969223022461	0.03472542762756348
3819	0.017821550369262695	0.03993844985961914
1546	0.0072078704833984375	0.016068696975708008
1076	0.005011081695556641	0.011060714721679688
1046	0.004879951477050781	0.011105775833129883
499	0.002352476119995117	0.00577855110168457
246	0.0011603832244873047	0.002653837203979492
2991	0.013978719711303711	0.031219005584716797
5872	0.027367591857910156	0.06156778335571289
831	0.0038907527923583984	0.008644580841064453
950	0.004428386688232422	0.010094881057739258
713	0.0033876895904541016	0.007250070571899414
898	0.0043332576751708984	0.00939035415649414
6216	0.02914714813232422	0.06477141380310059
1796	0.008433103561401367	0.018579959869384766
2364	0.011217832565307617	0.02473616600036621
445	0.002107858657836914	0.004881381988525391
498	0.0024023056030273438	0.005345821380615234
11075	0.05189681053161621	0.11586785316467285
7477	0.034744977951049805	0.07840323448181152
2098	0.009899616241455078	0.022233247756958008
6333	0.02961587905883789	0.0665745735168457
4949	0.023027896881103516	0.05205655097961426
3150	0.015026092529296875	0.032805681228637695
1232	0.0058438777923583984	0.013128995895385742
2800	0.013132572174072266	0.029325246810913086
159	0.0007984638214111328	0.0016794204711914062
13988	0.06166529655456543	0.14379501342773438
89	0.00042700767517089844	0.0008301734924316406
5238	0.024347543716430664	0.05443906784057617
388	0.0018134117126464844	0.004115581512451172
5647	0.026591777801513672	0.0600733757019043
3827	0.017696142196655273	0.039345502853393555
890	0.004126787185668945	0.00931239128112793
1539	0.007218122482299805	0.016269922256469727
1699	0.008035421371459961	0.017910480499267578
292	0.001379251480102539	0.0029687881469726562
1392	0.006444215774536133	0.014490365982055664
892	0.004140377044677734	0.00943613052368164
2368	0.011070966720581055	0.02498626708984375
7082	0.03287029266357422	0.07421255111694336
190	0.0009007453918457031	0.0020241737365722656
2755	0.012965202331542969	0.028600215911865234
3724	0.01742839813232422	0.03893566131591797
3529	0.01644611358642578	0.03649759292602539
4007	0.018641233444213867	0.04165315628051758
1412	0.006701469421386719	0.014538288116455078
4822	0.022515296936035156	0.05053305625915527
2386	0.011177301406860352	0.024912357330322266
836	0.0038857460021972656	0.008677959442138672
1844	0.008639335632324219	0.019350528717041016
192	0.0009050369262695312	0.0020265579223632812
507	0.0023751258850097656	0.00526738166809082
5354	0.024739980697631836	0.055664777755737305
153	0.0007383823394775391	0.0016298294067382812
8111	0.03742098808288574	0.08422040939331055
3265	0.015377044677734375	0.034036874771118164
903	0.004229068756103516	0.009504079818725586
1214	0.00562596321105957	0.012833356857299805
3602	0.01666569709777832	0.03780937194824219
344	0.0016143321990966797	0.003553628921508789
6350	0.0296478271484375	0.0662686824798584
620	0.0028696060180664062	0.0063228607177734375
2555	0.012008190155029297	0.027077198028564453
2907	0.013529300689697266	0.03019094467163086
4236	0.01975393295288086	0.044385671615600586
973	0.0061190128326416016	0.010068893432617188
3809	0.01781010627746582	0.04024314880371094
877	0.0041463375091552734	0.009147882461547852
949	0.0044171810150146484	0.009988784790039062
1236	0.005766630172729492	0.012923717498779297
6	4.1484832763671875e-05	6.389617919921875e-05
1990	0.009296178817749023	0.020906686782836914
1936	0.009212255477905273	0.020219087600708008
7185	0.03353738784790039	0.07527303695678711
3012	0.014116287231445312	0.031182289123535156
885	0.004110574722290039	0.009136676788330078
4439	0.02064681053161621	0.04680061340332031
8810	0.04150032997131348	0.09317398071289062
2780	0.013032197952270508	0.028985261917114258
5998	0.027810335159301758	0.06264853477478027
1488	0.00699162483215332	0.015512704849243164
337	0.0015668869018554688	0.0034847259521484375
1196	0.005629539489746094	0.012445211410522461
2241	0.010534048080444336	0.023490190505981445
731	0.0034241676330566406	0.007551431655883789
5721	0.026636362075805664	0.059738874435424805
1156	0.0053424835205078125	0.011905908584594727
10169	0.04721522331237793	0.10550260543823242
704	0.0032646656036376953	0.007284402847290039
6182	0.02866983413696289	0.06403851509094238
4843	0.022567272186279297	0.049978017807006836
933	0.004490375518798828	0.009813308715820312
1177	0.005464315414428711	0.012343406677246094
696	0.0032362937927246094	0.0072553157806396484
9471	0.04413437843322754	0.09849905967712402
1613	0.007448911666870117	0.01661539077758789
4709	0.02192854881286621	0.048856258392333984
667	0.003113985061645508	0.006958723068237305
760	0.0035445690155029297	0.008049249649047852
780	0.003701448440551758	0.008295297622680664
2811	0.01297307014465332	0.029241085052490234
8002	0.03696441650390625	0.08404397964477539
1550	0.00720667839050293	0.015634536743164062
3353	0.015479087829589844	0.034806251525878906
4988	0.02314138412475586	0.051863908767700195
2466	0.011378288269042969	0.02576422691345215
697	0.0032644271850585938	0.007101774215698242
637	0.003025054931640625	0.006566286087036133
685	0.003231048583984375	0.007313251495361328
27	0.00019407272338867188	0.00029277801513671875
332	0.0015704631805419922	0.003418445587158203
3	2.5987625122070312e-05	2.7179718017578125e-05
6639	0.03219890594482422	0.07060456275939941
7218	0.03371119499206543	0.07529330253601074
456	0.0021202564239501953	0.004936933517456055
583	0.0027112960815429688	0.006013393402099609
3658	0.017002344131469727	0.03822064399719238
4805	0.022248506546020508	0.04946494102478027
1215	0.00569915771484375	0.01275491714477539
1316	0.0060994625091552734	0.013777971267700195
635	0.0029582977294921875	0.006593942642211914
22	0.00011873245239257812	0.000286102294921875
2383	0.011061429977416992	0.02475261688232422
2474	0.011820793151855469	0.026762723922729492
117	0.0005576610565185547	0.0012733936309814453
512	0.0024051666259765625	0.005116462707519531
4238	0.019811153411865234	0.0440831184387207
658	0.0030508041381835938	0.006907463073730469
1738	0.008168697357177734	0.01863574981689453
5517	0.025398969650268555	0.05725598335266113
545	0.002529144287109375	0.005651950836181641
1533	0.007236480712890625	0.01586008071899414
817	0.0038368701934814453	0.008595705032348633
6463	0.03006768226623535	0.06769156455993652
4016	0.018706560134887695	0.04212141036987305
7208	0.033333539962768555	0.07473587989807129
2374	0.022465944290161133	0.04300212860107422
1636	0.007752656936645508	0.02298426628112793
6984	0.03261971473693848	0.07367420196533203
47	0.0002300739288330078	0.0004916191101074219
338	0.0015783309936523438	0.0036034584045410156
1763	0.008211135864257812	0.017957210540771484
3529	0.016330718994140625	0.03701138496398926
1451	0.006970405578613281	0.014980077743530273
3962	0.018366336822509766	0.041604042053222656
2639	0.012243270874023438	0.02736687660217285
2688	0.01254415512084961	0.028280019760131836
2129	0.009949445724487305	0.02226710319519043
9341	0.043552398681640625	0.0973653793334961
104	0.0004982948303222656	0.0010733604431152344
9189	0.04263901710510254	0.09578609466552734
1312	0.0061228275299072266	0.013967514038085938
1008	0.004673004150390625	0.010590553283691406
1300	0.005986928939819336	0.013547420501708984
1375	0.006327629089355469	0.014276504516601562
2134	0.009895801544189453	0.0220334529876709
7526	0.034826040267944336	0.07853317260742188
3578	0.016569137573242188	0.03694558143615723
605	0.0028083324432373047	0.006325721740722656
1738	0.008070945739746094	0.01834416389465332
5038	0.023705005645751953	0.05227088928222656
4010	0.018646240234375	0.04156088829040527
2659	0.012456655502319336	0.027853012084960938
873	0.004133462905883789	0.009031295776367188
166	0.0007789134979248047	0.0016968250274658203
705	0.0033676624298095703	0.007242441177368164
4051	0.018816232681274414	0.04241490364074707
7973	0.03744173049926758	0.08369231224060059
639	0.003044605255126953	0.0068817138671875
248	0.001178741455078125	0.0026390552520751953
7650	0.03603076934814453	0.08005499839782715
960	0.004496574401855469	0.010106086730957031
2002	0.009212017059326172	0.02071237564086914
1553	0.0074083805084228516	0.016007423400878906
6332	0.029424190521240234	0.06675362586975098
1153	0.005339622497558594	0.01201009750366211
2226	0.010350465774536133	0.0233914852142334
3108	0.014357805252075195	0.03225588798522949
3126	0.01452946662902832	0.0322418212890625
9072	0.04219317436218262	0.09458732604980469
4439	0.020468711853027344	0.04613184928894043
3810	0.017583608627319336	0.03930401802062988
412	0.0019080638885498047	0.0044209957122802734
763	0.003528594970703125	0.007866621017456055
3010	0.013929128646850586	0.030986309051513672
3312	0.015291690826416016	0.0339357852935791
12536	0.05771446228027344	0.1286928653717041
4197	0.019665956497192383	0.04382777214050293
3401	0.017739295959472656	0.03796982765197754
1217	0.0057184696197509766	0.012635946273803711
5354	0.02490067481994629	0.05590105056762695
161	0.0007822513580322266	0.0017237663269042969
109	0.0005269050598144531	0.0011348724365234375
757	0.0036597251892089844	0.008008480072021484
5676	0.026571989059448242	0.05933046340942383
3403	0.01604914665222168	0.03628039360046387
852	0.003999233245849609	0.008873939514160156
810	0.003780364990234375	0.00867915153503418
793	0.0036787986755371094	0.008350372314453125
980	0.0045163631439208984	0.010338306427001953
7533	0.03497505187988281	0.07893657684326172
665	0.0030858516693115234	0.006957292556762695
1515	0.007015228271484375	0.015924692153930664
4992	0.0229952335357666	0.051766395568847656
3706	0.017127275466918945	0.038832902908325195
1425	0.006590843200683594	0.014863014221191406
2476	0.011490821838378906	0.02551889419555664
259	0.001233816146850586	0.0026984214782714844
2156	0.009983539581298828	0.02236199378967285
59	0.0002856254577636719	0.0006203651428222656
1103	0.005067110061645508	0.011486291885375977
1881	0.008716583251953125	0.01954030990600586
1059	0.004885196685791016	0.011070489883422852
4088	0.018869876861572266	0.0420229434967041
1636	0.007651329040527344	0.017002105712890625
424	0.0020291805267333984	0.004434108734130859
1604	0.007576465606689453	0.017252683639526367
5897	0.02758049964904785	0.061562299728393555
1250	0.005827665328979492	0.013095855712890625
631	0.0029518604278564453	0.006457090377807617
3668	0.017328977584838867	0.03837394714355469
1793	0.008438587188720703	0.01860809326171875
76	0.0003676414489746094	0.0008113384246826172
1799	0.008467435836791992	0.01900029182434082
1671	0.007866621017456055	0.017567873001098633
1020	0.004757404327392578	0.010728120803833008
9573	0.04475593566894531	0.09970402717590332
1511	0.0070476531982421875	0.015746355056762695
3384	0.015791893005371094	0.03534388542175293
2716	0.012727975845336914	0.030216455459594727
5733	0.026693105697631836	0.059999704360961914
3630	0.01688361167907715	0.03791213035583496
622	0.0028870105743408203	0.006512880325317383
514	0.0024263858795166016	0.005273580551147461
2098	0.009727239608764648	0.021656036376953125
31	0.00015497207641601562	0.0003440380096435547
801	0.0037834644317626953	0.00838923454284668
3567	0.0165255069732666	0.03741121292114258
4844	0.022487401962280273	0.050511837005615234
4607	0.02129960060119629	0.048161983489990234
2503	0.011666297912597656	0.025707006454467773
782	0.003640890121459961	0.008153676986694336
3418	0.015923261642456055	0.035887956619262695
659	0.0030944347381591797	0.006929874420166016
1906	0.008858442306518555	0.01977682113647461
2342	0.010902166366577148	0.024053335189819336
1184	0.005556344985961914	0.012223958969116211
855	0.004070758819580078	0.008969545364379883
2157	0.010068655014038086	0.022408246994018555
3033	0.014061450958251953	0.03149580955505371
3461	0.01602315902709961	0.035794734954833984
2255	0.010401248931884766	0.023391008377075195
1306	0.006061077117919922	0.013510465621948242
1971	0.00912785530090332	0.020550012588500977
1748	0.008238554000854492	0.0183713436126709
115	0.0005660057067871094	0.001123189926147461
3548	0.016712665557861328	0.037000179290771484
2050	0.009654760360717773	0.02155470848083496
562	0.002620697021484375	0.005680084228515625
825	0.003818035125732422	0.008723020553588867
2075	0.009668588638305664	0.02156853675842285
6470	0.030020475387573242	0.0675816535949707
2323	0.010802268981933594	0.024103164672851562
1516	0.0071239471435546875	0.015717744827270508
4053	0.018854141235351562	0.042317867279052734
3982	0.018362998962402344	0.04138922691345215
2324	0.010813236236572266	0.024167299270629883
5221	0.024405956268310547	0.05480051040649414
6920	0.03208303451538086	0.07179689407348633
257	0.0012218952178955078	0.0027146339416503906
2144	0.010092020034790039	0.022638559341430664
477	0.002271890640258789	0.005002021789550781
188	0.0009374618530273438	0.002046346664428711
1868	0.008737802505493164	0.019713401794433594
427	0.0020058155059814453	0.004466056823730469
629	0.0028967857360839844	0.0066378116607666016
1067	0.004949808120727539	0.011037111282348633
1942	0.009008646011352539	0.01993083953857422
1302	0.006052732467651367	0.01360940933227539
1362	0.006319761276245117	0.01434326171875
330	0.001561880111694336	0.003499746322631836
3163	0.014554023742675781	0.03237438201904297
212	0.0009942054748535156	0.0022039413452148438
1392	0.006540536880493164	0.014433860778808594
2962	0.01408243179321289	0.03112173080444336
984	0.004555702209472656	0.010388374328613281
5821	0.027067184448242188	0.06184959411621094
17136	0.07023358345031738	0.17275094985961914
