395	0.05024218559265137	0.0029320716857910156
1011	0.13558530807495117	0.007696866989135742
2382	0.4259297847747803	0.018532276153564453
862	0.1977705955505371	0.006611824035644531
211	0.024490833282470703	0.0015490055084228516
2195	0.33390307426452637	0.016809463500976562
1010	0.13996005058288574	0.007758140563964844
74	0.008704662322998047	0.0005636215209960938
2	0.00015401840209960938	1.1920928955078125e-05
1265	0.17061638832092285	0.009313106536865234
304	0.037145376205444336	0.0023016929626464844
1983	0.46892690658569336	0.015566110610961914
535	0.0658419132232666	0.003992557525634766
122	0.014142990112304688	0.000919342041015625
1998	0.3031783103942871	0.015190362930297852
1632	0.239762544631958	0.01258707046508789
1270	0.17254185676574707	0.009368419647216797
57	0.006615638732910156	0.0004382133483886719
1170	0.16180658340454102	0.009033679962158203
76	0.008941411972045898	0.0005834102630615234
306	0.03864431381225586	0.002214193344116211
4934	0.994880199432373	0.03760695457458496
1179	0.15813350677490234	0.008794784545898438
250	0.03077220916748047	0.0019063949584960938
1046	0.14407610893249512	0.007967472076416016
394	0.05029797554016113	0.0029098987579345703
507	0.062119245529174805	0.003751516342163086
824	0.10694646835327148	0.0061113834381103516
1285	0.18170571327209473	0.010007381439208984
193	0.023321866989135742	0.0015926361083984375
1207	0.16292476654052734	0.008962392807006836
269	0.03191232681274414	0.001998424530029297
2077	0.37562060356140137	0.015467166900634766
2848	0.4652223587036133	0.021101713180541992
518	0.06525969505310059	0.0039789676666259766
556	0.07030797004699707	0.004232645034790039
233	0.03004288673400879	0.0017848014831542969
52	0.0060770511627197266	0.0003902912139892578
252	0.029427051544189453	0.0018782615661621094
140	0.016023874282836914	0.001028299331665039
200	0.02310919761657715	0.0014541149139404297
1118	0.1477184295654297	0.00816798210144043
1254	0.17320919036865234	0.009504556655883789
110	0.012880563735961914	0.0008442401885986328
406	0.048596858978271484	0.002980470657348633
1411	0.19481706619262695	0.010392189025878906
568	0.07136654853820801	0.004294157028198242
274	0.03324413299560547	0.002094745635986328
1633	0.2374866008758545	0.01244974136352539
1520	0.21444916725158691	0.011250495910644531
2279	0.3501555919647217	0.017019987106323242
430	0.05304861068725586	0.003292083740234375
6	0.0006451606750488281	4.0531158447265625e-05
2421	0.3752024173736572	0.017951250076293945
818	0.10335254669189453	0.0059549808502197266
1748	0.25353002548217773	0.01311492919921875
33	0.003760814666748047	0.0002472400665283203
561	0.06908178329467773	0.00408935546875
1051	0.14267468452453613	0.007929086685180664
1674	0.23513174057006836	0.012174129486083984
3013	0.6064634323120117	0.022782325744628906
8	0.0008399486541748047	5.5789947509765625e-05
1293	0.18225431442260742	0.009866714477539062
47	0.0053865909576416016	0.00034689903259277344
3981	0.7303013801574707	0.0299837589263916
3651	0.660529375076294	0.027722835540771484
93	0.010715961456298828	0.0006756782531738281
437	0.05294489860534668	0.003200531005859375
1018	0.13477253913879395	0.007550239562988281
1259	0.1697244644165039	0.009246587753295898
545	0.06709051132202148	0.003973722457885742
670	0.08565807342529297	0.005064964294433594
3372	0.5924456119537354	0.02559351921081543
1022	0.13999676704406738	0.007786750793457031
840	0.1079103946685791	0.006185293197631836
469	0.05636787414550781	0.0033981800079345703
762	0.09819388389587402	0.005703926086425781
645	0.08324289321899414	0.004835605621337891
38	0.004276752471923828	0.00027751922607421875
4231	0.7964978218078613	0.0315241813659668
2525	0.3909797668457031	0.01844048500061035
242	0.028049707412719727	0.0017611980438232422
1471	0.21158409118652344	0.010916709899902344
2827	0.5821843147277832	0.02167820930480957
854	0.10979723930358887	0.006949663162231445
235	0.027321815490722656	0.0017116069793701172
26	0.00290679931640625	0.0001881122589111328
645	0.08020401000976562	0.00482177734375
3095	0.5096964836120605	0.022684097290039062
583	0.07374930381774902	0.004418134689331055
80	0.009330987930297852	0.0006022453308105469
2617	0.42818641662597656	0.01979827880859375
1380	0.19362783432006836	0.010676145553588867
320	0.03873777389526367	0.0023756027221679688
181	0.02087712287902832	0.0014498233795166016
171	0.01993584632873535	0.0012714862823486328
147	0.0172274112701416	0.0011022090911865234
3136	0.546184778213501	0.02443861961364746
173	0.020071029663085938	0.0013074874877929688
596	0.0737905502319336	0.00441741943359375
1625	0.23168277740478516	0.012137889862060547
10	0.001069784164428711	7.200241088867188e-05
1010	0.13926267623901367	0.007735490798950195
529	0.0672919750213623	0.004130840301513672
974	0.1273188591003418	0.007328510284423828
1181	0.15967130661010742	0.008743524551391602
940	0.1252286434173584	0.007176399230957031
102	0.01210165023803711	0.0007817745208740234
1491	0.20915651321411133	0.011191368103027344
4	0.0003654956817626953	2.4557113647460938e-05
511	0.06534242630004883	0.0039865970611572266
675	0.0873870849609375	0.005162715911865234
553	0.0685575008392334	0.004156589508056641
1501	0.21756553649902344	0.011414766311645508
950	0.24502182006835938	0.007386207580566406
1306	0.17802119255065918	0.009549617767333984
1132	0.1499338150024414	0.008350133895874023
1051	0.14371109008789062	0.007970094680786133
461	0.057342529296875	0.003481149673461914
659	0.08745002746582031	0.004977703094482422
289	0.03560805320739746	0.0021753311157226562
761	0.0990750789642334	0.0057048797607421875
858	0.10858702659606934	0.006258249282836914
1392	0.1946561336517334	0.010210990905761719
286	0.033658742904663086	0.002104520797729492
475	0.05948519706726074	0.0035669803619384766
56	0.006513833999633789	0.0004227161407470703
1561	0.22146844863891602	0.011716365814208984
2218	0.3327908515930176	0.016295433044433594
905	0.12019228935241699	0.0068972110748291016
81	0.009423255920410156	0.0006127357482910156
73	0.008478641510009766	0.000553131103515625
1982	0.2917633056640625	0.014629602432250977
1574	0.21946263313293457	0.011640548706054688
485	0.06048321723937988	0.0036547183990478516
398	0.049234628677368164	0.0030307769775390625
865	0.11101627349853516	0.006372213363647461
4226	0.7930903434753418	0.03158831596374512
66	0.007667064666748047	0.0005092620849609375
4500	0.8718676567077637	0.03372550010681152
165	0.019438505172729492	0.001241922378540039
414	0.06832098960876465	0.0031337738037109375
1418	0.19887685775756836	0.010814189910888672
542	0.08694124221801758	0.005101442337036133
3611	0.6246967315673828	0.026541709899902344
2885	0.469698429107666	0.021544456481933594
478	0.05805778503417969	0.0035436153411865234
3786	0.6720879077911377	0.02796792984008789
275	0.03254246711730957	0.0020606517791748047
378	0.04503273963928223	0.0027794837951660156
983	0.127946138381958	0.007401227951049805
135	0.016231536865234375	0.0010225772857666016
1066	0.14536046981811523	0.008105278015136719
695	0.08929157257080078	0.0052487850189208984
133	0.01574110984802246	0.0009968280792236328
2255	0.3420543670654297	0.016476869583129883
1990	0.30184316635131836	0.014991044998168945
3184	0.5466775894165039	0.024003982543945312
4341	0.8329155445098877	0.032755136489868164
728	0.09123635292053223	0.005362272262573242
245	0.029404163360595703	0.0017821788787841797
523	0.06521153450012207	0.003956794738769531
2736	0.4480769634246826	0.020679473876953125
731	0.09396076202392578	0.005520343780517578
383	0.04712939262390137	0.002891063690185547
1075	0.14409232139587402	0.007913351058959961
506	0.061515092849731445	0.003709077835083008
1229	0.17247509956359863	0.009351015090942383
988	0.13177990913391113	0.007466554641723633
415	0.04955863952636719	0.0030562877655029297
327	0.038785696029663086	0.0024285316467285156
1220	0.25161290168762207	0.009926319122314453
273	0.03315305709838867	0.0020775794982910156
3216	0.5474536418914795	0.02403116226196289
386	0.04606151580810547	0.002840757369995117
141	0.016745567321777344	0.001069784164428711
431	0.053978919982910156	0.003326416015625
1921	0.29138684272766113	0.01483297348022461
1803	0.26540470123291016	0.013411760330200195
2506	0.40232133865356445	0.01899886131286621
2898	0.4870486259460449	0.022324800491333008
170	0.019704103469848633	0.0012774467468261719
1454	0.20544862747192383	0.011029481887817383
1892	0.2842733860015869	0.014447927474975586
2865	0.4684464931488037	0.021335124969482422
1919	0.28841471672058105	0.014583349227905273
1086	0.14951634407043457	0.008527278900146484
3423	0.5914032459259033	0.025682449340820312
5176	1.0793144702911377	0.0402987003326416
2491	0.40517568588256836	0.019355058670043945
5173	1.0534441471099854	0.03900432586669922
521	0.06585550308227539	0.004060506820678711
122	0.014076709747314453	0.0009229183197021484
1423	0.23809480667114258	0.010622501373291016
215	0.02599358558654785	0.0016360282897949219
1369	0.19656133651733398	0.01045989990234375
133	0.015923738479614258	0.0010137557983398438
142	0.01694774627685547	0.00104522705078125
1893	0.2821044921875	0.01443791389465332
344	0.04469799995422363	0.002631664276123047
623	0.07929205894470215	0.004746675491333008
13	0.001401662826538086	9.34600830078125e-05
27	0.0029468536376953125	0.0001952648162841797
357	0.044264793395996094	0.0026886463165283203
254	0.030543088912963867	0.001961231231689453
1060	0.13866257667541504	0.007784128189086914
3679	0.6429855823516846	0.02719712257385254
192	0.022715330123901367	0.00145721435546875
449	0.05603933334350586	0.0034911632537841797
684	0.08832812309265137	0.005151510238647461
3813	0.6952152252197266	0.028779268264770508
2131	0.3202223777770996	0.01593756675720215
412	0.051984548568725586	0.0031697750091552734
90	0.010672807693481445	0.0007066726684570312
1100	0.1497938632965088	0.008403301239013672
571	0.06968331336975098	0.004191875457763672
801	0.10125088691711426	0.005915403366088867
353	0.04388999938964844	0.0027348995208740234
763	0.10096907615661621	0.005778074264526367
193	0.022149085998535156	0.0014107227325439453
377	0.04800724983215332	0.0027878284454345703
1691	0.23836207389831543	0.012454032897949219
2141	0.3339521884918213	0.016275405883789062
1330	0.1794888973236084	0.009661197662353516
628	0.07705068588256836	0.0045812129974365234
181	0.020792722702026367	0.001321554183959961
1078	0.1457529067993164	0.008136987686157227
675	0.08680582046508789	0.005064725875854492
672	0.08347177505493164	0.004914999008178711
748	0.09456920623779297	0.0054738521575927734
242	0.028015613555908203	0.0017821788787841797
79	0.009138107299804688	0.0005998611450195312
1223	0.16873669624328613	0.009268999099731445
1069	0.14321446418762207	0.008062124252319336
2079	0.3073418140411377	0.015303850173950195
1467	0.20906281471252441	0.01104116439819336
503	0.06261348724365234	0.00426483154296875
677	0.0842735767364502	0.005020856857299805
1411	0.19445109367370605	0.01040029525756836
1376	0.19662976264953613	0.011164188385009766
64	0.007975578308105469	0.0004839897155761719
3844	0.6883931159973145	0.028466224670410156
1083	0.1480271816253662	0.008234262466430664
2110	0.31267690658569336	0.015471935272216797
945	0.12081027030944824	0.006934404373168945
1529	0.21968507766723633	0.011535406112670898
412	0.051996707916259766	0.0031347274780273438
1087	0.1463615894317627	0.008188962936401367
2512	0.5411491394042969	0.019236087799072266
207	0.0245816707611084	0.0015723705291748047
3065	0.520662784576416	0.023450851440429688
267	0.03151679039001465	0.0019903182983398438
2403	0.4371216297149658	0.018364429473876953
267	0.03235507011413574	0.0020401477813720703
2601	0.4113457202911377	0.019622802734375
270	0.0356290340423584	0.0020072460174560547
287	0.03705239295959473	0.002197265625
517	0.06488251686096191	0.00399470329284668
368	0.04367184638977051	0.0026998519897460938
3150	0.5353085994720459	0.02371954917907715
1765	0.2626488208770752	0.013529062271118164
566	0.07036280632019043	0.0042302608489990234
3091	0.5106539726257324	0.022682666778564453
2750	0.45496392250061035	0.021069049835205078
926	0.12052440643310547	0.006800174713134766
166	0.019142627716064453	0.0013175010681152344
1127	0.1553056240081787	0.008882761001586914
524	0.06702041625976562	0.004064083099365234
2785	0.44997501373291016	0.020772218704223633
1118	0.14857721328735352	0.008304834365844727
2658	0.4352385997772217	0.02015542984008789
1767	0.26116394996643066	0.013437509536743164
275	0.0335850715637207	0.0020678043365478516
1140	0.15753412246704102	0.008637428283691406
1760	0.2529580593109131	0.012929439544677734
3712	0.6694290637969971	0.027930498123168945
352	0.04203200340270996	0.002629995346069336
3033	0.6807456016540527	0.02731633186340332
2181	0.33232975006103516	0.016208887100219727
1804	0.2665393352508545	0.013554811477661133
558	0.07077527046203613	0.004294157028198242
828	0.10846376419067383	0.006302356719970703
609	0.07904219627380371	0.004633426666259766
3065	0.5251657962799072	0.02337932586669922
3298	0.5744211673736572	0.025064706802368164
37	0.005307674407958984	0.0003452301025390625
467	0.07392168045043945	0.004403352737426758
297	0.04101157188415527	0.0024950504302978516
318	0.043328285217285156	0.002664327621459961
282	0.03841519355773926	0.0024123191833496094
1533	0.24358344078063965	0.012807607650756836
132	0.01967930793762207	0.0011258125305175781
299	0.04037213325500488	0.002498626708984375
1673	0.27153992652893066	0.014088869094848633
102	0.013636589050292969	0.0008530616760253906
665	0.09470319747924805	0.005580902099609375
768	0.1110696792602539	0.006398200988769531
911	0.134566068649292	0.00766754150390625
386	0.0531771183013916	0.0032584667205810547
1214	0.18683362007141113	0.01025247573852539
462	0.06641387939453125	0.0039017200469970703
2729	0.5056209564208984	0.02323317527770996
1872	0.31366586685180664	0.015685558319091797
74	0.009621381759643555	0.0006191730499267578
2906	0.5458307266235352	0.025218963623046875
1003	0.1501600742340088	0.00841975212097168
177	0.023521900177001953	0.0014739036560058594
1645	0.2661299705505371	0.013817310333251953
1415	0.22374749183654785	0.011871814727783203
3945	0.8100230693817139	0.033353567123413086
89	0.011635780334472656	0.0007936954498291016
572	0.08069920539855957	0.0048809051513671875
1655	0.27170467376708984	0.013984441757202148
124	0.016267061233520508	0.0010461807250976562
88	0.011531829833984375	0.0007426738739013672
1220	0.19016027450561523	0.010432004928588867
2147	0.37343525886535645	0.01830744743347168
494	0.07044076919555664	0.004227638244628906
3735	0.7704997062683105	0.03291797637939453
1106	0.2206883430480957	0.009592771530151367
4619	1.0178425312042236	0.039214134216308594
1100	0.17391753196716309	0.009824752807617188
6	0.0006825923919677734	4.5299530029296875e-05
1377	0.21914124488830566	0.011761665344238281
1114	0.17510986328125	0.00969386100769043
950	0.14248251914978027	0.008121252059936523
1118	0.17194867134094238	0.009570598602294922
1329	0.21073484420776367	0.011226892471313477
1086	0.16265130043029785	0.009011268615722656
408	0.05601358413696289	0.0034873485565185547
152	0.020613670349121094	0.001302957534790039
433	0.05987739562988281	0.0036935806274414062
1463	0.23398613929748535	0.012413978576660156
1218	0.18604135513305664	0.01019740104675293
1033	0.1541125774383545	0.008772611618041992
430	0.059134721755981445	0.0036351680755615234
357	0.04826092720031738	0.0030035972595214844
657	0.09389185905456543	0.0055694580078125
782	0.11800527572631836	0.006573677062988281
1958	0.3309597969055176	0.016664505004882812
318	0.0437617301940918	0.002668142318725586
925	0.13742947578430176	0.007757425308227539
1326	0.2062695026397705	0.011079788208007812
542	0.07635354995727539	0.004622459411621094
28	0.003580331802368164	0.00023508071899414062
880	0.13055658340454102	0.007604360580444336
617	0.10842132568359375	0.005238771438598633
505	0.0706334114074707	0.0042552947998046875
150	0.019724369049072266	0.0012421607971191406
88	0.0114898681640625	0.0007359981536865234
1275	0.19715237617492676	0.010877847671508789
42	0.005342006683349609	0.00037360191345214844
1167	0.17976856231689453	0.009846210479736328
26	0.0032761096954345703	0.000217437744140625
1431	0.2246863842010498	0.011940717697143555
626	0.08919239044189453	0.0052144527435302734
5482	1.3189866542816162	0.04614686965942383
1354	0.21136927604675293	0.011290788650512695
129	0.02048969268798828	0.0010967254638671875
1221	0.18549704551696777	0.010400533676147461
1509	0.23853564262390137	0.012581110000610352
664	0.09501886367797852	0.0055942535400390625
926	0.139265775680542	0.007753849029541016
553	0.0776970386505127	0.004609107971191406
2667	0.48486924171447754	0.02234816551208496
1007	0.15126466751098633	0.008434057235717773
492	0.06797456741333008	0.004137754440307617
2421	0.4330897331237793	0.020585298538208008
1562	0.25090479850769043	0.01334071159362793
211	0.028929471969604492	0.001775503158569336
581	0.07365942001342773	0.004415988922119141
1479	0.20493555068969727	0.010884523391723633
229	0.026869535446166992	0.00173187255859375
709	0.08964204788208008	0.005238771438598633
161	0.01847100257873535	0.001207590103149414
815	0.1036064624786377	0.005997419357299805
1583	0.22126555442810059	0.011676788330078125
72	0.00822591781616211	0.0005288124084472656
2220	0.34019994735717773	0.016515016555786133
391	0.04661822319030762	0.0028951168060302734
10	0.001046895980834961	6.985664367675781e-05
2238	0.3374488353729248	0.016481637954711914
1176	0.15594887733459473	0.008646011352539062
1847	0.26535558700561523	0.013561248779296875
1134	0.14986371994018555	0.008323431015014648
729	0.09092450141906738	0.005346059799194336
114	0.01300358772277832	0.0008606910705566406
873	0.11392879486083984	0.006533384323120117
181	0.020788192749023438	0.0013277530670166016
3267	0.5500345230102539	0.024018049240112305
2300	0.35015273094177246	0.016873598098754883
50	0.005586147308349609	0.0003609657287597656
899	0.11529946327209473	0.006559133529663086
611	0.07504487037658691	0.004517555236816406
333	0.03923201560974121	0.002446413040161133
1095	0.1510155200958252	0.008310317993164062
286	0.03477978706359863	0.0021619796752929688
2946	0.4857959747314453	0.0217282772064209
1995	0.30129051208496094	0.014981985092163086
949	0.12690186500549316	0.007154226303100586
111	0.012631654739379883	0.0008206367492675781
1672	0.23602843284606934	0.012338399887084961
490	0.059125661849975586	0.0036001205444335938
732	0.09094023704528809	0.00537419319152832
92	0.010390758514404297	0.0006730556488037109
529	0.06462597846984863	0.0038683414459228516
969	0.12453556060791016	0.0070912837982177734
232	0.02707958221435547	0.0017077922821044922
183	0.02196478843688965	0.0014269351959228516
311	0.037868499755859375	0.0023992061614990234
79	0.009198904037475586	0.0006890296936035156
1293	0.17592144012451172	0.00965118408203125
3890	0.6981024742126465	0.028865814208984375
658	0.08466863632202148	0.005093812942504883
1170	0.1619095802307129	0.008912801742553711
999	0.13240861892700195	0.007399559020996094
1022	0.13382673263549805	0.007504940032958984
156	0.01811385154724121	0.0011682510375976562
888	0.13773846626281738	0.0067632198333740234
786	0.1044912338256836	0.006044149398803711
1021	0.13773798942565918	0.007649660110473633
187	0.021573543548583984	0.0013523101806640625
378	0.04485154151916504	0.0027370452880859375
379	0.04498624801635742	0.0027475357055664062
260	0.030276060104370117	0.0018846988677978516
1156	0.15355920791625977	0.008508920669555664
2711	0.4326744079589844	0.020113229751586914
542	0.06651449203491211	0.004029512405395508
2379	0.3739485740661621	0.01786184310913086
383	0.04735088348388672	0.0029065608978271484
1502	0.2153017520904541	0.011475324630737305
105	0.012015581130981445	0.0007698535919189453
2477	0.3898777961730957	0.018424034118652344
2359	0.3936283588409424	0.018091678619384766
993	0.1327533721923828	0.0075225830078125
1016	0.13322162628173828	0.0075473785400390625
243	0.029359817504882812	0.0018129348754882812
1529	0.22159123420715332	0.011587142944335938
600	0.07393598556518555	0.004385471343994141
566	0.06961297988891602	0.004156827926635742
51	0.005726814270019531	0.0003726482391357422
48	0.005431175231933594	0.00035119056701660156
88	0.009994983673095703	0.0006413459777832031
1491	0.21347904205322266	0.011258125305175781
1625	0.23177361488342285	0.01208353042602539
281	0.033158302307128906	0.002100229263305664
58	0.0065839290618896484	0.0004298686981201172
63	0.007160186767578125	0.0004703998565673828
550	0.06958341598510742	0.00418853759765625
353	0.04385733604431152	0.0027790069580078125
813	0.10358619689941406	0.0059871673583984375
57	0.0064697265625	0.0004177093505859375
1524	0.21309518814086914	0.011267900466918945
3745	0.6669085025787354	0.02786707878112793
314	0.03843426704406738	0.002402067184448242
427	0.05439424514770508	0.003282308578491211
791	0.10192513465881348	0.005951404571533203
999	0.12984085083007812	0.007506608963012695
515	0.06254386901855469	0.0038712024688720703
103	0.011659383773803711	0.0007529258728027344
1132	0.15430784225463867	0.008510112762451172
734	0.09489583969116211	0.005571842193603516
2150	0.32413673400878906	0.01590442657470703
656	0.08156204223632812	0.004814624786376953
2225	0.3460507392883301	0.016850948333740234
227	0.0270993709564209	0.0017273426055908203
1196	0.16141676902770996	0.00879669189453125
1571	0.21857285499572754	0.011445999145507812
505	0.06107044219970703	0.0036706924438476562
2084	0.30835652351379395	0.015186309814453125
1227	0.1640949249267578	0.008910894393920898
1588	0.2207326889038086	0.01150965690612793
558	0.06791377067565918	0.004047870635986328
571	0.07197332382202148	0.004148006439208984
6	0.000591278076171875	3.8623809814453125e-05
2706	0.4444732666015625	0.020516633987426758
817	0.1060636043548584	0.006086587905883789
962	0.12333941459655762	0.007023811340332031
3171	0.5927505493164062	0.02395009994506836
4321	0.8094205856323242	0.031850337982177734
360	0.04332542419433594	0.0026628971099853516
321	0.03834819793701172	0.0023272037506103516
1884	0.27228760719299316	0.013776540756225586
1180	0.1582345962524414	0.008601903915405273
2476	0.3944406509399414	0.01874256134033203
1894	0.27528882026672363	0.013922929763793945
370	0.044631004333496094	0.0027320384979248047
1138	0.15502691268920898	0.008425712585449219
1074	0.14193058013916016	0.007801532745361328
55	0.0061953067779541016	0.0004017353057861328
197	0.02342820167541504	0.0014851093292236328
5239	1.102734088897705	0.0389404296875
4	0.0003952980041503906	2.5272369384765625e-05
267	0.03286385536193848	0.0020787715911865234
380	0.046051025390625	0.0027642250061035156
329	0.03859567642211914	0.0023889541625976562
349	0.04252934455871582	0.002673625946044922
464	0.055727481842041016	0.0033538341522216797
143	0.0163726806640625	0.001062631607055664
757	0.09531331062316895	0.005522966384887695
4862	0.9564464092254639	0.03613901138305664
3802	0.6895754337310791	0.028376340866088867
421	0.051853179931640625	0.0031027793884277344
113	0.012942314147949219	0.0008511543273925781
1549	0.21602511405944824	0.011418819427490234
794	0.10521340370178223	0.00603032112121582
2258	0.35898375511169434	0.01720285415649414
309	0.03835606575012207	0.0023610591888427734
2	0.00013446807861328125	9.775161743164062e-06
673	0.08646273612976074	0.005106449127197266
1772	0.2550485134124756	0.012984752655029297
1615	0.236436128616333	0.012226581573486328
589	0.07431960105895996	0.004441499710083008
1629	0.23921847343444824	0.012278556823730469
165	0.019742727279663086	0.001241445541381836
665	0.0826115608215332	0.0048449039459228516
298	0.03492546081542969	0.0021550655364990234
1771	0.2650010585784912	0.013616561889648438
1664	0.2461528778076172	0.01276397705078125
627	0.07841300964355469	0.004808187484741211
1212	0.16896343231201172	0.009219646453857422
531	0.06662893295288086	0.0039784908294677734
2319	0.358508825302124	0.01725459098815918
352	0.041780710220336914	0.002560138702392578
376	0.04632878303527832	0.0028657913208007812
580	0.0732579231262207	0.0043582916259765625
706	0.08914470672607422	0.0051670074462890625
473	0.05743050575256348	0.003469228744506836
1438	0.19736909866333008	0.010579824447631836
1035	0.1426858901977539	0.00792551040649414
270	0.03275871276855469	0.002080678939819336
1426	0.19852590560913086	0.010657548904418945
1323	0.20494461059570312	0.009769916534423828
196	0.022783756256103516	0.0014226436614990234
1006	0.1386570930480957	0.007747173309326172
734	0.09291553497314453	0.005446434020996094
956	0.1241765022277832	0.007020473480224609
828	0.10449862480163574	0.005995988845825195
1035	0.14144659042358398	0.0078122615814208984
2490	0.399583101272583	0.01898336410522461
219	0.025632381439208984	0.0016126632690429688
653	0.0841062068939209	0.004973888397216797
665	0.0852823257446289	0.005063533782958984
1974	0.29292845726013184	0.014743328094482422
1176	0.15683865547180176	0.008638858795166016
830	0.10597467422485352	0.006065845489501953
94	0.010669231414794922	0.0007193088531494141
1178	0.16451048851013184	0.00888824462890625
45	0.005237102508544922	0.0003361701965332031
267	0.033007144927978516	0.0020132064819335938
484	0.060413360595703125	0.003625154495239258
598	0.07281947135925293	0.004389286041259766
1689	0.23782634735107422	0.012292146682739258
624	0.07796883583068848	0.0045795440673828125
3127	0.5336959362030029	0.023819684982299805
2731	0.4350876808166504	0.01995253562927246
5521	1.1670222282409668	0.0416712760925293
909	0.11720728874206543	0.00660252571105957
116	0.014308452606201172	0.0008802413940429688
192	0.022907018661499023	0.0014531612396240234
487	0.061461687088012695	0.0036797523498535156
203	0.023359060287475586	0.0015456676483154297
2580	0.40414929389953613	0.018906831741333008
255	0.030931472778320312	0.0019383430480957031
580	0.07380008697509766	0.004452943801879883
1175	0.15645623207092285	0.008639097213745117
2168	0.32687878608703613	0.015931129455566406
262	0.03172659873962402	0.0020093917846679688
2405	0.3843686580657959	0.018222808837890625
462	0.056658267974853516	0.0034847259521484375
337	0.039897918701171875	0.0025174617767333984
475	0.05737614631652832	0.003471851348876953
158	0.018319368362426758	0.0011594295501708984
44	0.005084991455078125	0.0003292560577392578
109	0.012795686721801758	0.000823974609375
1322	0.1790914535522461	0.009668111801147461
254	0.030637502670288086	0.001920461654663086
718	0.09380483627319336	0.00543665885925293
2227	0.3367493152618408	0.016318082809448242
3169	0.5401146411895752	0.023561716079711914
100	0.01170492172241211	0.0007812976837158203
960	0.12589573860168457	0.00711822509765625
217	0.02522754669189453	0.0015797615051269531
1636	0.23007535934448242	0.01201009750366211
1796	0.266279935836792	0.013622283935546875
776	0.09958243370056152	0.005720615386962891
270	0.033367156982421875	0.0020418167114257812
474	0.05955839157104492	0.0035636425018310547
100	0.011501073837280273	0.0007262229919433594
590	0.07309532165527344	0.0043299198150634766
165	0.019675254821777344	0.001245260238647461
2190	0.3402104377746582	0.017136573791503906
3133	0.7438316345214844	0.023700237274169922
832	0.1124274730682373	0.006271839141845703
298	0.03555130958557129	0.002168893814086914
4393	0.846541166305542	0.03313302993774414
195	0.02360987663269043	0.0014955997467041016
523	0.06570720672607422	0.0038824081420898438
410	0.05580592155456543	0.0030972957611083984
2173	0.33155345916748047	0.016132354736328125
1150	0.15226197242736816	0.008375883102416992
1152	0.15709400177001953	0.008739948272705078
120	0.014597177505493164	0.0009400844573974609
562	0.0685262680053711	0.0040569305419921875
248	0.0288693904876709	0.0018188953399658203
3439	0.597015380859375	0.025693178176879883
314	0.03832840919494629	0.0023651123046875
1210	0.1648094654083252	0.00889444351196289
390	0.04639482498168945	0.0028460025787353516
1249	0.1713266372680664	0.009268522262573242
1037	0.1402270793914795	0.007828474044799805
685	0.08505058288574219	0.0050203800201416016
1202	0.1598215103149414	0.00879669189453125
1827	0.2689187526702881	0.0135650634765625
906	0.12066245079040527	0.006844043731689453
2642	0.42287683486938477	0.019538164138793945
439	0.05452847480773926	0.003371000289916992
3663	0.6523556709289551	0.02740192413330078
2189	0.329601526260376	0.015981435775756836
198	0.022942066192626953	0.0014667510986328125
5968	1.4750192165374756	0.045166969299316406
143	0.016294479370117188	0.0010325908660888672
127	0.01446533203125	0.0009479522705078125
239	0.02887415885925293	0.0019364356994628906
176	0.021067142486572266	0.0013270378112792969
1290	0.18035078048706055	0.009652137756347656
426	0.05125999450683594	0.003100872039794922
2260	0.35750246047973633	0.01736593246459961
483	0.06171727180480957	0.0037245750427246094
1342	0.1850736141204834	0.00984811782836914
1868	0.279801607131958	0.014108419418334961
1711	0.2513463497161865	0.012871026992797852
49	0.0055124759674072266	0.00035572052001953125
1511	0.2094252109527588	0.011096477508544922
1040	0.13660454750061035	0.0076236724853515625
1254	0.16905760765075684	0.009258270263671875
1549	0.21612095832824707	0.011450052261352539
497	0.06241774559020996	0.003671407699584961
17	0.0018982887268066406	0.00011992454528808594
29	0.003165721893310547	0.0002143383026123047
889	0.1173095703125	0.006719350814819336
131	0.01566004753112793	0.0009837150573730469
638	0.08185195922851562	0.0048296451568603516
1271	0.17360472679138184	0.009350061416625977
3104	0.520258903503418	0.0231020450592041
305	0.03740739822387695	0.0022809505462646484
1073	0.14618325233459473	0.008039712905883789
1235	0.16712117195129395	0.009163618087768555
103	0.011790037155151367	0.0007984638214111328
83	0.009851217269897461	0.0006272792816162109
386	0.04868817329406738	0.002973318099975586
321	0.03970813751220703	0.0024607181549072266
556	0.07323217391967773	0.004150390625
636	0.137237548828125	0.004815340042114258
2757	0.453510046005249	0.020691633224487305
507	0.06169939041137695	0.003756999969482422
815	0.10393500328063965	0.00604248046875
601	0.07687640190124512	0.004669189453125
1658	0.24311280250549316	0.012822151184082031
41	0.004713296890258789	0.0003066062927246094
3617	0.6434853076934814	0.02708125114440918
543	0.06842947006225586	0.004081010818481445
1571	0.22177553176879883	0.011534452438354492
357	0.04236102104187012	0.002579927444458008
2458	0.3790595531463623	0.018093109130859375
292	0.03440284729003906	0.002122640609741211
156	0.019438505172729492	0.0011463165283203125
608	0.07522749900817871	0.004424571990966797
612	0.07583475112915039	0.004452705383300781
677	0.0905771255493164	0.005179643630981445
1674	0.24531292915344238	0.012732267379760742
722	0.09033513069152832	0.005364179611206055
8	0.0008082389831542969	5.3882598876953125e-05
824	0.1083517074584961	0.006258487701416016
627	0.08037734031677246	0.00477147102355957
