1007	0.0033719539642333984	0.004448413848876953
120	0.0004153251647949219	0.0005364418029785156
1103	0.0037412643432617188	0.00488591194152832
972	0.0033082962036132812	0.004230022430419922
26	9.822845458984375e-05	0.00011515617370605469
553	0.0019004344940185547	0.002419710159301758
259	0.0008783340454101562	0.0011072158813476562
1427	0.004837512969970703	0.00614619255065918
2935	0.009949445724487305	0.012820005416870117
2431	0.008692741394042969	0.010638713836669922
209	0.000705718994140625	0.0009000301361083984
479	0.0016362667083740234	0.0021250247955322266
249	0.0008518695831298828	0.001127004623413086
1197	0.004055500030517578	0.0052204132080078125
467	0.0015666484832763672	0.002040386199951172
1164	0.0039327144622802734	0.005058765411376953
1	1.1444091796875e-05	7.867813110351562e-06
48	0.00017380714416503906	0.00021219253540039062
879	0.0029823780059814453	0.0037941932678222656
236	0.000820159912109375	0.0011353492736816406
35	0.00013017654418945312	0.00015735626220703125
805	0.002702474594116211	0.0035254955291748047
405	0.0013654232025146484	0.0017485618591308594
265	0.00089263916015625	0.0011353492736816406
215	0.000728607177734375	0.0009214878082275391
1002	0.0033974647521972656	0.0044100284576416016
282	0.00095367431640625	0.0012483596801757812
604	0.002039670944213867	0.0026428699493408203
1190	0.004019737243652344	0.0051877498626708984
507	0.0017125606536865234	0.00217437744140625
153	0.0005204677581787109	0.0006589889526367188
881	0.0029604434967041016	0.003855466842651367
428	0.0014729499816894531	0.0018677711486816406
511	0.0017685890197753906	0.002214670181274414
338	0.0011684894561767578	0.0014750957489013672
451	0.0015842914581298828	0.0020036697387695312
1143	0.004026889801025391	0.005202531814575195
276	0.0010328292846679688	0.0012688636779785156
566	0.001989603042602539	0.0025217533111572266
117	0.00041866302490234375	0.0005214214324951172
290	0.0010602474212646484	0.0013337135314941406
1341	0.004687786102294922	0.006003618240356445
1269	0.004302501678466797	0.005558490753173828
4	2.47955322265625e-05	2.0265579223632812e-05
134	0.00046324729919433594	0.0005998611450195312
18	7.104873657226562e-05	8.153915405273438e-05
333	0.0011370182037353516	0.00146484375
450	0.0015513896942138672	0.0019481182098388672
256	0.0009138584136962891	0.0011034011840820312
245	0.0008499622344970703	0.0011091232299804688
220	0.0007543563842773438	0.000995635986328125
312	0.00109100341796875	0.001361846923828125
44	0.00015878677368164062	0.00019288063049316406
349	0.0012226104736328125	0.0015926361083984375
785	0.0028297901153564453	0.0035452842712402344
67	0.0002491474151611328	0.00030350685119628906
1212	0.004297018051147461	0.005471229553222656
948	0.0033888816833496094	0.0042324066162109375
222	0.0008153915405273438	0.001024484634399414
392	0.0013582706451416016	0.0017292499542236328
1824	0.0061876773834228516	0.007892370223999023
1310	0.0044591426849365234	0.005667686462402344
517	0.0017740726470947266	0.0022499561309814453
66	0.00023674964904785156	0.0002887248992919922
155	0.0005331039428710938	0.0006999969482421875
138	0.0004780292510986328	0.0006196498870849609
236	0.0008013248443603516	0.001016855239868164
855	0.0029289722442626953	0.003837108612060547
1033	0.003632068634033203	0.004528522491455078
121	0.00041985511779785156	0.0005364418029785156
345	0.001184701919555664	0.0015015602111816406
1113	0.003749370574951172	0.004819393157958984
182	0.0006425380706787109	0.0008265972137451172
73	0.0002658367156982422	0.00032806396484375
417	0.0014605522155761719	0.0018813610076904297
959	0.003343820571899414	0.004320621490478516
974	0.0034410953521728516	0.0043888092041015625
769	0.0026865005493164062	0.003643035888671875
855	0.002905607223510742	0.003711223602294922
1969	0.006608247756958008	0.008583307266235352
186	0.0006506443023681641	0.0008003711700439453
111	0.0004010200500488281	0.000484466552734375
3332	0.011202573776245117	0.014304161071777344
338	0.0011301040649414062	0.0014393329620361328
840	0.0028252601623535156	0.003694295883178711
1174	0.004024028778076172	0.0050737857818603516
471	0.0016543865203857422	0.0020835399627685547
2	1.7404556274414062e-05	1.1920928955078125e-05
53	0.0001957416534423828	0.00024008750915527344
740	0.0025730133056640625	0.0033304691314697266
32	0.0001246929168701172	0.0001468658447265625
1706	0.00594329833984375	0.007644176483154297
86	0.00031280517578125	0.0004055500030517578
521	0.0017743110656738281	0.002265453338623047
1702	0.005849361419677734	0.007395029067993164
501	0.001703500747680664	0.0021657943725585938
279	0.0011682510375976562	0.0012307167053222656
4	2.3603439331054688e-05	2.002716064453125e-05
589	0.0020198822021484375	0.0025975704193115234
479	0.001638174057006836	0.0020570755004882812
405	0.001373291015625	0.0018239021301269531
598	0.0020847320556640625	0.002618074417114258
441	0.0015587806701660156	0.0019457340240478516
762	0.0026466846466064453	0.003303050994873047
1480	0.0049898624420166016	0.0064432621002197266
12	5.2928924560546875e-05	5.459785461425781e-05
1815	0.006101369857788086	0.00795125961303711
1244	0.004164218902587891	0.005454301834106445
961	0.003307819366455078	0.004126787185668945
478	0.001630544662475586	0.0021669864654541016
899	0.003000974655151367	0.003951549530029297
485	0.0016560554504394531	0.002148151397705078
730	0.002456188201904297	0.0031914710998535156
1103	0.0037314891815185547	0.004886627197265625
536	0.0018258094787597656	0.002330780029296875
292	0.0010325908660888672	0.0012722015380859375
1226	0.004164457321166992	0.005408525466918945
2115	0.00722193717956543	0.009217500686645508
921	0.003133058547973633	0.00401616096496582
831	0.002775430679321289	0.0036439895629882812
484	0.0016279220581054688	0.002124786376953125
293	0.0010099411010742188	0.0012633800506591797
15	6.198883056640625e-05	6.794929504394531e-05
665	0.0021550655364990234	0.0028562545776367188
1122	0.0038535594940185547	0.0048749446868896484
551	0.0018610954284667969	0.002513885498046875
876	0.006201744079589844	0.004060983657836914
527	0.001819610595703125	0.0023577213287353516
56	0.00023794174194335938	0.00030517578125
778	0.002678394317626953	0.0033822059631347656
679	0.0023374557495117188	0.002942800521850586
1575	0.005421876907348633	0.007085561752319336
166	0.0005669593811035156	0.0007159709930419922
712	0.0024666786193847656	0.003103971481323242
650	0.002174854278564453	0.002789020538330078
1003	0.0033736228942871094	0.0043981075286865234
1128	0.0038356781005859375	0.004853963851928711
1427	0.004873037338256836	0.006197690963745117
1399	0.004870891571044922	0.006827831268310547
7	3.719329833984375e-05	5.125999450683594e-05
360	0.0012278556823730469	0.00154876708984375
411	0.0013880729675292969	0.0018377304077148438
596	0.0020139217376708984	0.0026140213012695312
2088	0.007143497467041016	0.00920724868774414
64	0.0002269744873046875	0.00028014183044433594
431	0.0015292167663574219	0.0018572807312011719
1876	0.006331205368041992	0.008197784423828125
546	0.0018489360809326172	0.0023436546325683594
1223	0.004581451416015625	0.014042377471923828
372	0.0012755393981933594	0.0016274452209472656
458	0.0015490055084228516	0.002022266387939453
729	0.0024728775024414062	0.0031485557556152344
812	0.002771139144897461	0.003526449203491211
251	0.000873565673828125	0.001088857650756836
998	0.0033638477325439453	0.0043184757232666016
3	2.2172927856445312e-05	1.7404556274414062e-05
1306	0.004489898681640625	0.005776405334472656
220	0.0007708072662353516	0.0009529590606689453
1614	0.005411863327026367	0.00700831413269043
888	0.003009796142578125	0.003861665725708008
547	0.0018949508666992188	0.0023870468139648438
350	0.0012462139129638672	0.0015141963958740234
779	0.002618074417114258	0.003423452377319336
1278	0.0042874813079833984	0.005606412887573242
4	2.47955322265625e-05	2.0742416381835938e-05
894	0.0030519962310791016	0.003893613815307617
615	0.0020902156829833984	0.002671480178833008
875	0.0029659271240234375	0.0038900375366210938
309	0.0010788440704345703	0.0013773441314697266
316	0.0011665821075439453	0.001367330551147461
1288	0.00443267822265625	0.00558161735534668
319	0.0011110305786132812	0.0013887882232666016
282	0.0009646415710449219	0.001318216323852539
888	0.0029990673065185547	0.0038671493530273438
67	0.00023818016052246094	0.0002930164337158203
751	0.0025663375854492188	0.003259897232055664
1714	0.005800008773803711	0.0075244903564453125
105	0.0004017353057861328	0.000461578369140625
1391	0.004767179489135742	0.006047487258911133
887	0.003152608871459961	0.00397491455078125
388	0.0013816356658935547	0.001748800277709961
603	0.0021190643310546875	0.0027055740356445312
999	0.0035283565521240234	0.004552125930786133
523	0.0018432140350341797	0.0023927688598632812
320	0.0011298656463623047	0.0014650821685791016
188	0.0006387233734130859	0.0008084774017333984
411	0.0014178752899169922	0.00177764892578125
110	0.00038552284240722656	0.0006756782531738281
41	0.000148773193359375	0.0001823902130126953
5	2.8848648071289062e-05	2.5272369384765625e-05
267	0.0009162425994873047	0.0011508464813232422
638	0.002198934555053711	0.002790689468383789
514	0.0018041133880615234	0.0023338794708251953
644	0.0023348331451416016	0.0028891563415527344
358	0.0012638568878173828	0.0015993118286132812
2268	0.007845878601074219	0.010267972946166992
340	0.0011653900146484375	0.001463174819946289
1487	0.005103111267089844	0.006439208984375
591	0.0020554065704345703	0.0025529861450195312
491	0.0016736984252929688	0.002128124237060547
1664	0.005651950836181641	0.00722193717956543
1286	0.004337310791015625	0.005533456802368164
4223	0.014135360717773438	0.018268823623657227
4598	0.01544189453125	0.019837617874145508
366	0.0012483596801757812	0.0015869140625
1739	0.00583338737487793	0.007506847381591797
1154	0.0038847923278808594	0.005043506622314453
128	0.0004649162292480469	0.0005586147308349609
1902	0.006475210189819336	0.008260250091552734
840	0.0029265880584716797	0.0036673545837402344
235	0.0008194446563720703	0.0010232925415039062
844	0.0028727054595947266	0.003640413284301758
370	0.0012540817260742188	0.0016205310821533203
611	0.0020852088928222656	0.0026662349700927734
1076	0.0036516189575195312	0.0047109127044677734
393	0.001356363296508789	0.0016942024230957031
86	0.0003039836883544922	0.00037407875061035156
809	0.002747774124145508	0.0034945011138916016
2880	0.009736299514770508	0.012433052062988281
640	0.002242565155029297	0.002856016159057617
987	0.003445148468017578	0.004495859146118164
676	0.002371072769165039	0.0030317306518554688
774	0.002691507339477539	0.003484487533569336
1885	0.006559610366821289	0.008521080017089844
883	0.003086090087890625	0.0039217472076416016
3304	0.011145830154418945	0.014332294464111328
722	0.0024421215057373047	0.0031096935272216797
2960	0.010001182556152344	0.012798070907592773
81	0.0002849102020263672	0.00035381317138671875
1002	0.0034008026123046875	0.004388093948364258
417	0.0014052391052246094	0.0017962455749511719
70	0.0002486705780029297	0.0003046989440917969
503	0.0017008781433105469	0.00222015380859375
23	0.00011515617370605469	0.00010514259338378906
230	0.0007941722869873047	0.000990152359008789
450	0.0015304088592529297	0.0019664764404296875
403	0.001361846923828125	0.001766204833984375
584	0.0019719600677490234	0.002515077590942383
1546	0.0052204132080078125	0.006748676300048828
146	0.0005009174346923828	0.0006504058837890625
346	0.0012085437774658203	0.0019390583038330078
152	0.0005338191986083984	0.0006756782531738281
1595	0.005601406097412109	0.0071964263916015625
2319	0.008618593215942383	0.01089930534362793
224	0.0007665157318115234	0.0009648799896240234
247	0.0008442401885986328	0.001117706298828125
13	5.602836608886719e-05	5.984306335449219e-05
677	0.0022792816162109375	0.002965211868286133
420	0.001405477523803711	0.0018541812896728516
790	0.002652406692504883	0.003401517868041992
30	0.00011396408081054688	0.0001327991485595703
63	0.00022220611572265625	0.00027441978454589844
250	0.0008478164672851562	0.0010905265808105469
407	0.0014119148254394531	0.0017633438110351562
778	0.0032753944396972656	0.004495859146118164
238	0.0008029937744140625	0.001039266586303711
982	0.0033957958221435547	0.004336118698120117
660	0.0022742748260498047	0.0028982162475585938
186	0.0006344318389892578	0.0008032321929931641
1656	0.005589485168457031	0.0072214603424072266
3085	0.010481595993041992	0.013428211212158203
429	0.0014538764953613281	0.0018906593322753906
3637	0.012404441833496094	0.01606011390686035
2998	0.0101165771484375	0.013036489486694336
49	0.00018286705017089844	0.00021576881408691406
40	0.00014543533325195312	0.00017642974853515625
179	0.00061798095703125	0.0007836818695068359
188	0.0006449222564697266	0.0008432865142822266
2	1.7881393432617188e-05	2.9325485229492188e-05
230	0.0008008480072021484	0.0010042190551757812
426	0.001455068588256836	0.001867532730102539
613	0.002070903778076172	0.002667665481567383
2538	0.008661508560180664	0.011048078536987305
608	0.002057790756225586	0.0027298927307128906
621	0.0021562576293945312	0.002711772918701172
1191	0.004034519195556641	0.005243062973022461
57	0.00020360946655273438	0.0002510547637939453
806	0.002719402313232422	0.0035164356231689453
894	0.0030279159545898438	0.0038988590240478516
380	0.0012862682342529297	0.0016372203826904297
724	0.002447843551635742	0.003198862075805664
980	0.003286600112915039	0.004299163818359375
508	0.001775979995727539	0.0022399425506591797
140	0.0004825592041015625	0.0006592273712158203
641	0.0021486282348632812	0.0028138160705566406
175	0.0005967617034912109	0.0007545948028564453
5	2.8371810913085938e-05	2.5033950805664062e-05
453	0.0016372203826904297	0.0020499229431152344
649	0.0022454261779785156	0.002920866012573242
999	0.0035347938537597656	0.004532337188720703
634	0.0022420883178710938	0.0028727054595947266
44	0.0001971721649169922	0.00020194053649902344
506	0.0017952919006347656	0.0022802352905273438
620	0.002150297164916992	0.0026836395263671875
1653	0.005673885345458984	0.007224082946777344
2153	0.007169008255004883	0.009375333786010742
401	0.0013728141784667969	0.0017251968383789062
75	0.00026154518127441406	0.00032401084899902344
242	0.0008366107940673828	0.0010514259338378906
239	0.0008237361907958984	0.0010433197021484375
817	0.0028226375579833984	0.004136085510253906
431	0.0014925003051757812	0.0018842220306396484
531	0.0018124580383300781	0.0023031234741210938
303	0.001032114028930664	0.0013515949249267578
1001	0.003537893295288086	0.004476308822631836
56	0.00020432472229003906	0.00025081634521484375
1883	0.006543636322021484	0.00841665267944336
417	0.0014553070068359375	0.0018672943115234375
461	0.0016033649444580078	0.0020694732666015625
3557	0.012363195419311523	0.01589822769165039
93	0.00032448768615722656	0.0004029273986816406
394	0.0013287067413330078	0.0017201900482177734
123	0.00044727325439453125	0.0005376338958740234
355	0.0012278556823730469	0.0015597343444824219
329	0.0011186599731445312	0.0014560222625732422
823	0.0032956600189208984	0.0037391185760498047
1600	0.00555872917175293	0.007142305374145508
3283	0.011486530303955078	0.014681577682495117
617	0.002150297164916992	0.0027663707733154297
864	0.003034353256225586	0.003874540328979492
567	0.002014636993408203	0.0025153160095214844
1204	0.004241228103637695	0.005434274673461914
698	0.0023822784423828125	0.003093242645263672
687	0.0022950172424316406	0.0029795169830322266
49	0.00017523765563964844	0.00021505355834960938
87	0.0003025531768798828	0.0003783702850341797
555	0.0018696784973144531	0.0025522708892822266
5	2.765655517578125e-05	2.6226043701171875e-05
283	0.000982522964477539	0.0012369155883789062
739	0.002507925033569336	0.0032002925872802734
142	0.0004892349243164062	0.0006883144378662109
1774	0.0060329437255859375	0.007811546325683594
1179	0.0040400028228759766	0.0051610469818115234
27	0.00010251998901367188	0.0001201629638671875
452	0.0015952587127685547	0.0019888877868652344
813	0.0027294158935546875	0.0036749839782714844
393	0.0013234615325927734	0.0017237663269042969
1471	0.005136251449584961	0.006383657455444336
1811	0.006162405014038086	0.007916927337646484
382	0.0012841224670410156	0.0016326904296875
12	5.245208740234375e-05	5.555152893066406e-05
1677	0.005740642547607422	0.007361173629760742
60	0.0002162456512451172	0.0002624988555908203
1420	0.004865884780883789	0.006250619888305664
663	0.0022678375244140625	0.002845287322998047
2205	0.00747990608215332	0.009707212448120117
1262	0.004348039627075195	0.005551576614379883
185	0.0006611347198486328	0.0008864402770996094
1752	0.006122589111328125	0.007924079895019531
1697	0.005779743194580078	0.007344722747802734
389	0.0013458728790283203	0.0017666816711425781
453	0.001565694808959961	0.0020051002502441406
1546	0.0052127838134765625	0.006796360015869141
150	0.0005140304565429688	0.0006532669067382812
783	0.0027208328247070312	0.003421783447265625
89	0.00030803680419921875	0.000385284423828125
238	0.0008091926574707031	0.0010275840759277344
356	0.0012178421020507812	0.0015287399291992188
1330	0.0044384002685546875	0.005763530731201172
140	0.0004849433898925781	0.0006470680236816406
14	5.698204040527344e-05	6.532669067382812e-05
1039	0.0034804344177246094	0.004531383514404297
417	0.0014362335205078125	0.0018038749694824219
33	0.00012636184692382812	0.0001499652862548828
825	0.0027916431427001953	0.0036258697509765625
818	0.0028247833251953125	0.003545045852661133
230	0.0007817745208740234	0.0010154247283935547
8	3.933906555175781e-05	3.8623809814453125e-05
596	0.002053976058959961	0.0026092529296875
413	0.001428365707397461	0.0018169879913330078
214	0.0007531642913818359	0.00092315673828125
36	0.00013756752014160156	0.0001666545867919922
55	0.0002028942108154297	0.0002503395080566406
140	0.0005228519439697266	0.0006272792816162109
140	0.0005803108215332031	0.0018608570098876953
2288	0.00804281234741211	0.010316133499145508
18	7.343292236328125e-05	8.058547973632812e-05
708	0.0023956298828125	0.003090381622314453
1468	0.0050165653228759766	0.0064792633056640625
2208	0.007470846176147461	0.00961923599243164
463	0.0015871524810791016	0.0020782947540283203
505	0.0017428398132324219	0.0021712779998779297
57	0.00020432472229003906	0.0002529621124267578
3868	0.013044118881225586	0.016866207122802734
1137	0.0038776397705078125	0.004984378814697266
188	0.0006535053253173828	0.00086212158203125
37	0.00013947486877441406	0.00016355514526367188
4150	0.01399087905883789	0.018067359924316406
161	0.0005548000335693359	0.0007143020629882812
382	0.0013394355773925781	0.0016677379608154297
46	0.00016689300537109375	0.00020313262939453125
293	0.0009949207305908203	0.0012929439544677734
546	0.0018458366394042969	0.0024001598358154297
435	0.0015077590942382812	0.0018978118896484375
559	0.001955747604370117	0.0024461746215820312
605	0.0020682811737060547	0.0026636123657226562
1327	0.004504680633544922	0.0058078765869140625
235	0.000804901123046875	0.0010387897491455078
620	0.0022149085998535156	0.0028412342071533203
1110	0.003920078277587891	0.00503087043762207
43	0.00016117095947265625	0.00019669532775878906
199	0.0007262229919433594	0.0009009838104248047
504	0.001775503158569336	0.0022597312927246094
12	6.699562072753906e-05	5.602836608886719e-05
3113	0.01046442985534668	0.013505935668945312
159	0.0005481243133544922	0.000705718994140625
270	0.0009174346923828125	0.001184225082397461
788	0.0026884078979492188	0.003431081771850586
1017	0.003428220748901367	0.004465341567993164
267	0.0009300708770751953	0.0011627674102783203
1802	0.0060884952545166016	0.007863283157348633
100	0.0003719329833984375	0.00043892860412597656
724	0.0024831295013427734	0.0031714439392089844
912	0.0031120777130126953	0.004045009613037109
81	0.0002834796905517578	0.0003542900085449219
866	0.003002166748046875	0.0037500858306884766
932	0.003288745880126953	0.0041964054107666016
938	0.003310680389404297	0.004194974899291992
1449	0.0050733089447021484	0.00656890869140625
118	0.00043272972106933594	0.0005495548248291016
800	0.0028100013732910156	0.0035829544067382812
558	0.0018773078918457031	0.002410411834716797
942	0.0032074451446533203	0.00411224365234375
393	0.0013365745544433594	0.0017180442810058594
2675	0.00919651985168457	0.011656045913696289
1585	0.005354642868041992	0.0068662166595458984
111	0.00038695335388183594	0.0004832744598388672
727	0.0024886131286621094	0.0031795501708984375
19	7.367134094238281e-05	8.606910705566406e-05
994	0.003384828567504883	0.004347562789916992
544	0.0018601417541503906	0.0023903846740722656
645	0.002235889434814453	0.0028274059295654297
1066	0.003742218017578125	0.00475001335144043
987	0.0034978389739990234	0.004442453384399414
497	0.0017256736755371094	0.002260446548461914
297	0.0010454654693603516	0.0013651847839355469
75	0.0002734661102294922	0.0003414154052734375
99	0.0003445148468017578	0.0004305839538574219
1491	0.0050678253173828125	0.0064716339111328125
80	0.0002810955047607422	0.00034880638122558594
440	0.0014896392822265625	0.0019230842590332031
414	0.0014121532440185547	0.0018072128295898438
70	0.0002465248107910156	0.00030350685119628906
96	0.0003342628479003906	0.0004763603210449219
710	0.002397298812866211	0.0030663013458251953
674	0.002314329147338867	0.0029332637786865234
3	2.002716064453125e-05	1.6927719116210938e-05
752	0.002599000930786133	0.0032727718353271484
381	0.0013051033020019531	0.0016531944274902344
3220	0.010942459106445312	0.014145612716674805
1627	0.005526304244995117	0.007208108901977539
529	0.0018472671508789062	0.00229644775390625
1854	0.0062596797943115234	0.008147478103637695
579	0.0019729137420654297	0.0024929046630859375
1796	0.00606989860534668	0.007861137390136719
853	0.002865314483642578	0.003693819046020508
320	0.0010826587677001953	0.0013968944549560547
216	0.0007419586181640625	0.000957489013671875
443	0.0014905929565429688	0.0019145011901855469
568	0.001924276351928711	0.0024368762969970703
709	0.002405881881713867	0.0030608177185058594
423	0.0014314651489257812	0.0018911361694335938
208	0.0007264614105224609	0.0009484291076660156
178	0.0006461143493652344	0.0007996559143066406
468	0.0016214847564697266	0.002093791961669922
682	0.002360105514526367	0.0030443668365478516
398	0.0015344619750976562	0.0017802715301513672
179	0.0006568431854248047	0.0008118152618408203
929	0.003159761428833008	0.004060029983520508
823	0.002782106399536133	0.0035555362701416016
1904	0.006332874298095703	0.008213520050048828
407	0.0013628005981445312	0.0017650127410888672
2406	0.00799107551574707	0.010280847549438477
123	0.0004258155822753906	0.0005342960357666016
792	0.0026569366455078125	0.0034151077270507812
836	0.002827882766723633	0.003598928451538086
167	0.0005927085876464844	0.00072479248046875
399	0.0013382434844970703	0.0017278194427490234
311	0.0010483264923095703	0.0013375282287597656
516	0.0017473697662353516	0.0022399425506591797
567	0.0019521713256835938	0.0025713443756103516
598	0.0020339488983154297	0.0025696754455566406
831	0.002790689468383789	0.003588438034057617
789	0.0026340484619140625	0.003376007080078125
532	0.0018033981323242188	0.0022957324981689453
581	0.0019609928131103516	0.0025076866149902344
886	0.0029578208923339844	0.0038042068481445312
1230	0.008955240249633789	0.005673646926879883
7	3.504753112792969e-05	3.3855438232421875e-05
802	0.0027489662170410156	0.003549337387084961
1402	0.004743814468383789	0.006116390228271484
49	0.00020623207092285156	0.00025773048400878906
251	0.0009393692016601562	0.0012023448944091797
595	0.0020482540130615234	0.0026030540466308594
14	5.91278076171875e-05	6.556510925292969e-05
1307	0.0044057369232177734	0.005661964416503906
293	0.0011327266693115234	0.0012745857238769531
393	0.001354217529296875	0.0017266273498535156
1640	0.005559206008911133	0.0071430206298828125
775	0.002641439437866211	0.0034189224243164062
395	0.0013515949249267578	0.0017092227935791016
2304	0.007773399353027344	0.009980201721191406
180	0.0006198883056640625	0.0007870197296142578
14	5.8650970458984375e-05	6.341934204101562e-05
687	0.0023353099822998047	0.003232717514038086
627	0.002168893814086914	0.0027055740356445312
1224	0.0041484832763671875	0.005826473236083984
1630	0.005537509918212891	0.007027149200439453
78	0.0002753734588623047	0.0003402233123779297
595	0.001993894577026367	0.002641439437866211
29	0.00010848045349121094	0.00013136863708496094
67	0.00023889541625976562	0.0002930164337158203
902	0.003047466278076172	0.003929853439331055
1123	0.0038187503814697266	0.004839897155761719
443	0.0015184879302978516	0.0019211769104003906
412	0.0014111995697021484	0.0017745494842529297
1455	0.004911661148071289	0.006385087966918945
939	0.003160238265991211	0.004106044769287109
358	0.0012736320495605469	0.0015442371368408203
164	0.0005655288696289062	0.0007257461547851562
1616	0.005445718765258789	0.0070383548736572266
713	0.002480030059814453	0.003155946731567383
308	0.001043558120727539	0.0013647079467773438
570	0.0019481182098388672	0.0025353431701660156
891	0.0030379295349121094	0.003852367401123047
824	0.002791881561279297	0.0036368370056152344
1567	0.005303144454956055	0.006899356842041016
274	0.000946044921875	0.0012080669403076172
187	0.000640869140625	0.0008099079132080078
134	0.0004973411560058594	0.0005948543548583984
899	0.004575967788696289	0.004499197006225586
157	0.0005402565002441406	0.00070953369140625
1956	0.006687641143798828	0.008547067642211914
355	0.001222372055053711	0.0015649795532226562
468	0.0016193389892578125	0.002049684524536133
464	0.0016384124755859375	0.0020339488983154297
3606	0.012329816818237305	0.015852689743041992
528	0.001855611801147461	0.002415180206298828
26	0.0001285076141357422	0.0001227855682373047
2525	0.0118408203125	0.016622543334960938
344	0.0012080669403076172	0.0016341209411621094
307	0.0011081695556640625	0.0014545917510986328
1465	0.005220890045166016	0.006628513336181641
176	0.0006017684936523438	0.0007867813110351562
1795	0.00618743896484375	0.007986783981323242
21	8.296966552734375e-05	9.322166442871094e-05
263	0.0009925365447998047	0.0011572837829589844
460	0.0015635490417480469	0.0020134449005126953
371	0.001277923583984375	0.0016238689422607422
62	0.00022292137145996094	0.00027251243591308594
1004	0.0036039352416992188	0.00460362434387207
618	0.0021734237670898438	0.0028257369995117188
379	0.0013358592987060547	0.0016911029815673828
4	2.4557113647460938e-05	2.1696090698242188e-05
82	0.0003414154052734375	0.0003750324249267578
352	0.0011951923370361328	0.0015494823455810547
354	0.0012059211730957031	0.0015664100646972656
138	0.0004742145538330078	0.0005977153778076172
1993	0.006723642349243164	0.008630037307739258
101	0.0003516674041748047	0.00043702125549316406
255	0.0008656978607177734	0.0011243820190429688
498	0.0017693042755126953	0.0021910667419433594
989	0.003365039825439453	0.004325389862060547
1186	0.004011392593383789	0.005191802978515625
85	0.0003020763397216797	0.00036835670471191406
385	0.0013031959533691406	0.0016789436340332031
17	7.009506225585938e-05	7.605552673339844e-05
2018	0.006839275360107422	0.008735895156860352
865	0.002933025360107422	0.0037331581115722656
1106	0.0037050247192382812	0.004765987396240234
531	0.0017802715301513672	0.002303600311279297
831	0.0028045177459716797	0.0036029815673828125
87	0.0003027915954589844	0.00037932395935058594
1120	0.003820657730102539	0.0048253536224365234
387	0.0013017654418945312	0.0016887187957763672
2332	0.007883310317993164	0.01004791259765625
1584	0.0053212642669677734	0.006888866424560547
1153	0.003977775573730469	0.004976034164428711
380	0.0012845993041992188	0.0016748905181884766
158	0.0006811618804931641	0.0008828639984130859
498	0.0016846656799316406	0.0021657943725585938
2760	0.009307146072387695	0.01201939582824707
556	0.0019180774688720703	0.002433300018310547
298	0.0010132789611816406	0.0013060569763183594
1350	0.004602670669555664	0.005949735641479492
93	0.0003299713134765625	0.00040650367736816406
619	0.0021240711212158203	0.0027306079864501953
2100	0.007127046585083008	0.009219169616699219
1018	0.0035142898559570312	0.004426240921020508
1029	0.0034775733947753906	0.004480123519897461
37	0.0001361370086669922	0.00017189979553222656
183	0.0006468296051025391	0.000820159912109375
94	0.00032901763916015625	0.0004105567932128906
860	0.0029265880584716797	0.0037415027618408203
600	0.002103090286254883	0.0026025772094726562
168	0.0005941390991210938	0.0007317066192626953
1097	0.0037055015563964844	0.0048065185546875
203	0.0007421970367431641	0.0008788108825683594
327	0.001123189926147461	0.0014259815216064453
1333	0.004590511322021484	0.005791902542114258
852	0.0028569698333740234	0.0037047863006591797
2562	0.00868082046508789	0.01114797592163086
541	0.0018732547760009766	0.002410411834716797
342	0.0011744499206542969	0.0015070438385009766
612	0.0020606517791748047	0.002679586410522461
2157	0.007378101348876953	0.009344816207885742
654	0.002219676971435547	0.002837657928466797
417	0.0014200210571289062	0.0018286705017089844
68	0.00023889541625976562	0.0002949237823486328
498	0.0017588138580322266	0.002191781997680664
308	0.0010492801666259766	0.0013751983642578125
519	0.0017614364624023438	0.0023186206817626953
2051	0.007019996643066406	0.008996248245239258
596	0.0020661354064941406	0.0026159286499023438
238	0.000820159912109375	0.0010251998901367188
1254	0.00431513786315918	0.005384683609008789
956	0.0032765865325927734	0.0041675567626953125
450	0.0015218257904052734	0.0019414424896240234
441	0.0015017986297607422	0.001954317092895508
14	6.008148193359375e-05	6.318092346191406e-05
1149	0.003854990005493164	0.004995822906494141
14	6.031990051269531e-05	6.4849853515625e-05
200	0.00067901611328125	0.0008599758148193359
2073	0.0072596073150634766	0.009432315826416016
25	9.918212890625e-05	0.00011587142944335938
500	0.0017504692077636719	0.002244234085083008
1155	0.0040624141693115234	0.0051822662353515625
209	0.0008368492126464844	0.0009458065032958984
364	0.0012745857238769531	0.0016176700592041016
1099	0.0038802623748779297	0.00492405891418457
849	0.002838134765625	0.0037233829498291016
813	0.0027921199798583984	0.003522634506225586
446	0.0015053749084472656	0.0019991397857666016
1306	0.004433155059814453	0.00562596321105957
693	0.0023467540740966797	0.0029904842376708984
189	0.0006487369537353516	0.0008244514465332031
1219	0.004132986068725586	0.005315065383911133
510	0.0017046928405761719	0.0022177696228027344
536	0.001813650131225586	0.00232696533203125
62	0.0002224445343017578	0.0002758502960205078
1169	0.003966569900512695	0.00504302978515625
1301	0.00438380241394043	0.005728721618652344
368	0.0012619495391845703	0.00164794921875
362	0.0012269020080566406	0.001611948013305664
1242	0.00424647331237793	0.0054318904876708984
390	0.001360177993774414	0.0016736984252929688
2712	0.009168386459350586	0.011917829513549805
268	0.0009071826934814453	0.0011780261993408203
