806	0.10375642776489258	0.007218360900878906
549	0.06860542297363281	0.004833698272705078
419	0.05142641067504883	0.003688812255859375
1237	0.16939973831176758	0.011006355285644531
1625	0.23200559616088867	0.014530181884765625
1032	0.13650202751159668	0.009206295013427734
88	0.010186910629272461	0.0007836818695068359
113	0.013228654861450195	0.0009951591491699219
705	0.0893862247467041	0.00634455680847168
1295	0.17609620094299316	0.011621952056884766
1762	0.2553069591522217	0.015773296356201172
309	0.03734111785888672	0.0027093887329101562
180	0.02106165885925293	0.001623392105102539
524	0.06608366966247559	0.0046939849853515625
409	0.04982352256774902	0.0036704540252685547
1373	0.1877117156982422	0.012145757675170898
291	0.03460860252380371	0.00257110595703125
119	0.013811826705932617	0.0010521411895751953
600	0.07460784912109375	0.00535273551940918
91	0.010475397109985352	0.0008080005645751953
161	0.05528616905212402	0.0014829635620117188
237	0.027970314025878906	0.002105712890625
581	0.07194113731384277	0.00516057014465332
369	0.044731855392456055	0.0032355785369873047
710	0.0894012451171875	0.006237506866455078
96	0.011106252670288086	0.0008449554443359375
270	0.03525710105895996	0.002461671829223633
1441	0.20528817176818848	0.013184309005737305
86	0.009955644607543945	0.0007596015930175781
132	0.015358924865722656	0.0011551380157470703
180	0.02101588249206543	0.0015778541564941406
52	0.005898237228393555	0.0004584789276123047
1009	0.13175582885742188	0.00886392593383789
198	0.023128032684326172	0.0017387866973876953
1029	0.1389756202697754	0.009067296981811523
866	0.11136627197265625	0.007697105407714844
262	0.03101062774658203	0.0023040771484375
419	0.052201032638549805	0.0037851333618164062
498	0.0627601146697998	0.004632711410522461
19	0.002072572708129883	0.00016307830810546875
152	0.017694711685180664	0.0013544559478759766
62	0.0070765018463134766	0.0006115436553955078
2890	0.465320348739624	0.02640843391418457
35	0.0040776729583740234	0.0003235340118408203
1552	0.22215962409973145	0.014470815658569336
164	0.01971292495727539	0.0015392303466796875
149	0.017792463302612305	0.0013551712036132812
573	0.0709068775177002	0.0051190853118896484
210	0.02458786964416504	0.0018630027770996094
3288	0.5434656143188477	0.029635906219482422
897	0.12216043472290039	0.008427143096923828
291	0.03564572334289551	0.0026760101318359375
1900	0.27725887298583984	0.016907453536987305
21	0.002299785614013672	0.00018262863159179688
499	0.06110072135925293	0.004879951477050781
10	0.001065969467163086	8.225440979003906e-05
34	0.0038001537322998047	0.00029778480529785156
1270	0.17811036109924316	0.01155543327331543
62	0.007237911224365234	0.0005605220794677734
609	0.07836079597473145	0.00553441047668457
1735	0.24853229522705078	0.01550149917602539
154	0.018100261688232422	0.0013625621795654297
1183	0.15806269645690918	0.01048421859741211
994	0.136122465133667	0.009037971496582031
2258	0.34473299980163574	0.020321130752563477
93	0.010679960250854492	0.0008213520050048828
132	0.04905986785888672	0.0012335777282714844
421	0.05238151550292969	0.0037293434143066406
149	0.017342090606689453	0.0013208389282226562
545	0.06748223304748535	0.0048065185546875
1689	0.24053621292114258	0.014944791793823242
233	0.02782917022705078	0.002067089080810547
44	0.004974365234375	0.0003895759582519531
2254	0.3401784896850586	0.020139217376708984
24	0.0026998519897460938	0.00020933151245117188
1128	0.15158891677856445	0.010024547576904297
336	0.0401153564453125	0.0029544830322265625
1636	0.23021221160888672	0.014471769332885742
382	0.0460050106048584	0.0033721923828125
291	0.03452658653259277	0.0025746822357177734
247	0.02915215492248535	0.0021860599517822266
413	0.05075955390930176	0.0036580562591552734
58	0.0066492557525634766	0.0005190372467041016
216	0.0254366397857666	0.0019164085388183594
474	0.05872535705566406	0.004171848297119141
245	0.029556989669799805	0.0022356510162353516
117	0.014179706573486328	0.001058340072631836
94	0.010951757431030273	0.0008392333984375
1334	0.18270063400268555	0.011857271194458008
688	0.08673524856567383	0.006162405014038086
2571	0.40401124954223633	0.02290177345275879
1163	0.16179728507995605	0.011318445205688477
184	0.02236461639404297	0.001707315444946289
1941	0.29175615310668945	0.017817974090576172
33	0.003684520721435547	0.00029206275939941406
426	0.06028437614440918	0.003824472427368164
1869	0.2704806327819824	0.01667046546936035
217	0.025651931762695312	0.0019207000732421875
193	0.023012399673461914	0.0020771026611328125
2805	0.4496426582336426	0.025007009506225586
24	0.0026884078979492188	0.0002110004425048828
1284	0.17526865005493164	0.011404275894165039
1595	0.22495579719543457	0.014193058013916016
1619	0.22860121726989746	0.014436960220336914
201	0.023789644241333008	0.0018036365509033203
2074	0.3087189197540283	0.018476486206054688
678	0.08550190925598145	0.005989789962768555
150	0.017491579055786133	0.001354217529296875
164	0.019662857055664062	0.0014469623565673828
783	0.10052919387817383	0.0070378780364990234
458	0.08231329917907715	0.004153728485107422
733	0.09575104713439941	0.006556987762451172
91	0.010597705841064453	0.0008077621459960938
277	0.03418755531311035	0.0025229454040527344
193	0.023316144943237305	0.001764535903930664
1103	0.15158557891845703	0.010114192962646484
557	0.06993770599365234	0.004953145980834961
330	0.040055036544799805	0.002904176712036133
659	0.08350253105163574	0.005858659744262695
732	0.0936591625213623	0.006507396697998047
601	0.07521271705627441	0.005358219146728516
1525	0.2131199836730957	0.013573169708251953
404	0.049202680587768555	0.003674745559692383
69	0.007962226867675781	0.0006124973297119141
44	0.005025625228881836	0.0003895759582519531
123	0.030809640884399414	0.001129150390625
449	0.061104536056518555	0.004094123840332031
2061	0.31168317794799805	0.018659114837646484
60	0.007018566131591797	0.0005450248718261719
1466	0.20566868782043457	0.013051509857177734
877	0.11345243453979492	0.007693767547607422
214	0.02521038055419922	0.0018656253814697266
1163	0.15457701683044434	0.010274887084960938
1124	0.1491403579711914	0.009879112243652344
36	0.004050493240356445	0.0003123283386230469
298	0.03546500205993652	0.0026161670684814453
978	0.12752628326416016	0.00867009162902832
3028	0.4896669387817383	0.026726722717285156
297	0.03958773612976074	0.0028047561645507812
92	0.010924816131591797	0.00084686279296875
2444	0.3751955032348633	0.021750926971435547
3742	0.6476383209228516	0.034110307693481445
1846	0.2662498950958252	0.01630997657775879
81	0.009194374084472656	0.0007433891296386719
708	0.09511041641235352	0.006621360778808594
25	0.0028934478759765625	0.000225067138671875
1124	0.15418553352355957	0.010503292083740234
187	0.022704362869262695	0.001714944839477539
782	0.09992122650146484	0.006947994232177734
61	0.006920814514160156	0.0005369186401367188
270	0.03228449821472168	0.002385854721069336
283	0.03372454643249512	0.002538442611694336
564	0.07058525085449219	0.0049817562103271484
920	0.12018799781799316	0.008244037628173828
641	0.0811307430267334	0.005667924880981445
733	0.12145233154296875	0.006551027297973633
3239	0.5400123596191406	0.028825044631958008
60	0.006883144378662109	0.0005326271057128906
337	0.040604352951049805	0.0029692649841308594
94	0.010880231857299805	0.0008304119110107422
1862	0.2699713706970215	0.016557931900024414
116	0.013453483581542969	0.0010271072387695312
752	0.09536170959472656	0.006697416305541992
1077	0.14365077018737793	0.009673357009887695
571	0.07094573974609375	0.0051195621490478516
936	0.12466788291931152	0.008367538452148438
90	0.010524749755859375	0.0008029937744140625
2150	0.3311483860015869	0.01968979835510254
1541	0.22376275062561035	0.014289379119873047
1598	0.2334437370300293	0.014368534088134766
1273	0.17326736450195312	0.011293888092041016
1625	0.23589205741882324	0.014603614807128906
489	0.060072898864746094	0.004323005676269531
170	0.020043134689331055	0.0015268325805664062
193	0.022696495056152344	0.0017426013946533203
677	0.08684253692626953	0.0059964656829833984
22	0.002492666244506836	0.0001914501190185547
720	0.09469795227050781	0.006626129150390625
2147	0.33144092559814453	0.019847631454467773
2852	0.4561467170715332	0.0254819393157959
958	0.12614989280700684	0.008546829223632812
387	0.04704999923706055	0.003450155258178711
48	0.005458354949951172	0.00042438507080078125
21	0.0023241043090820312	0.0001811981201171875
196	0.0230560302734375	0.001728057861328125
2327	0.35402989387512207	0.02067852020263672
117	0.013623237609863281	0.0010447502136230469
2265	0.3453388214111328	0.0202944278717041
1258	0.17662572860717773	0.01163172721862793
243	0.08332395553588867	0.0026617050170898438
622	0.08055686950683594	0.005773782730102539
1318	0.2244722843170166	0.011948347091674805
276	0.03285670280456543	0.0024309158325195312
1692	0.2465519905090332	0.015414953231811523
247	0.030138492584228516	0.00229644775390625
1531	0.2170557975769043	0.013817071914672852
39	0.004395484924316406	0.00036263465881347656
130	0.015074729919433594	0.0011489391326904297
88	0.010063648223876953	0.0007781982421875
1062	0.14013409614562988	0.009526729583740234
86	0.009852409362792969	0.0007596015930175781
686	0.1301889419555664	0.006219387054443359
92	0.010715723037719727	0.0008141994476318359
1369	0.1913011074066162	0.012403249740600586
372	0.04521036148071289	0.003297090530395508
962	0.12926697731018066	0.008809566497802734
545	0.07032990455627441	0.004974365234375
365	0.04394340515136719	0.003204822540283203
1825	0.26381897926330566	0.016307353973388672
1649	0.24130010604858398	0.015189409255981445
104	0.012454032897949219	0.0009644031524658203
135	0.016484498977661133	0.0012257099151611328
17	0.0019218921661376953	0.00014662742614746094
298	0.03596830368041992	0.002618074417114258
84	0.009647369384765625	0.0007393360137939453
25	0.002808809280395508	0.00021719932556152344
3518	0.60184645652771	0.03128504753112793
834	0.11310958862304688	0.007699728012084961
68	0.008101701736450195	0.0006246566772460938
1545	0.2245337963104248	0.014242172241210938
156	0.01821446418762207	0.001378774642944336
61	0.007088899612426758	0.0005393028259277344
782	0.1000978946685791	0.006930828094482422
116	0.01344752311706543	0.0010449886322021484
2589	0.4118030071258545	0.023321151733398438
261	0.03197598457336426	0.0023758411407470703
171	0.021678924560546875	0.001661062240600586
519	0.06471371650695801	0.00460052490234375
744	0.09439253807067871	0.006555795669555664
267	0.03245401382446289	0.0023827552795410156
1577	0.22021746635437012	0.014124870300292969
590	0.07425856590270996	0.005205392837524414
1125	0.1560056209564209	0.00996708869934082
116	0.013480424880981445	0.0010285377502441406
891	0.11937856674194336	0.00825190544128418
455	0.05788111686706543	0.004145145416259766
117	0.01405191421508789	0.001043081283569336
1416	0.19345331192016602	0.01245737075805664
93	0.010599613189697266	0.0008301734924316406
1024	0.13412690162658691	0.00899052619934082
1139	0.15265274047851562	0.010005950927734375
542	0.06664800643920898	0.004763126373291016
929	0.11935901641845703	0.008186101913452148
994	0.1288163661956787	0.008807182312011719
414	0.049733877182006836	0.003670215606689453
994	0.12917256355285645	0.008725166320800781
190	0.0221407413482666	0.0016694068908691406
577	0.07092928886413574	0.0052013397216796875
522	0.06425333023071289	0.00470423698425293
1350	0.18218684196472168	0.012158870697021484
462	0.05691123008728027	0.0041735172271728516
825	0.10524153709411621	0.007428407669067383
458	0.05663752555847168	0.004108428955078125
777	0.10070323944091797	0.007062196731567383
2088	0.35935258865356445	0.01923537254333496
720	0.09140491485595703	0.006504535675048828
320	0.03875851631164551	0.002948760986328125
222	0.03689146041870117	0.0020186901092529297
299	0.03548884391784668	0.002791166305541992
841	0.1079862117767334	0.007645130157470703
396	0.04972410202026367	0.003759145736694336
220	0.027195453643798828	0.002096891403198242
1011	0.1362605094909668	0.009506702423095703
49	0.0057942867279052734	0.0004506111145019531
201	0.02430415153503418	0.001863241195678711
2038	0.2976047992706299	0.018286943435668945
134	0.017729759216308594	0.0011973381042480469
2247	0.356306791305542	0.020780324935913086
1027	0.14022374153137207	0.009491443634033203
182	0.0222318172454834	0.0016646385192871094
19	0.002129077911376953	0.00016570091247558594
965	0.12624263763427734	0.008562803268432617
2495	0.38748669624328613	0.022191286087036133
18	0.002283811569213867	0.0001678466796875
361	0.04514598846435547	0.0033130645751953125
1176	0.1653296947479248	0.010806083679199219
1632	0.2354142665863037	0.014616012573242188
233	0.027669429779052734	0.0020818710327148438
1435	0.20027971267700195	0.013018131256103516
117	0.01363825798034668	0.0010383129119873047
2098	0.31659793853759766	0.0191500186920166
1478	0.20885443687438965	0.013657808303833008
404	0.0490419864654541	0.0036149024963378906
508	0.061898231506347656	0.004545927047729492
225	0.026379823684692383	0.0020110607147216797
974	0.12659811973571777	0.008827686309814453
393	0.04777693748474121	0.0034532546997070312
26	0.002875089645385742	0.00022363662719726562
287	0.03773760795593262	0.0025904178619384766
459	0.056882619857788086	0.004053831100463867
526	0.06496548652648926	0.00467371940612793
860	0.11445808410644531	0.00790095329284668
1605	0.24876117706298828	0.014786958694458008
44	0.005000591278076172	0.0003895759582519531
921	0.11855387687683105	0.00829315185546875
367	0.04389333724975586	0.003294706344604492
71	0.00817561149597168	0.0006308555603027344
1086	0.14275574684143066	0.00973057746887207
475	0.05978059768676758	0.004408121109008789
94	0.011115789413452148	0.0008800029754638672
988	0.13183808326721191	0.009273290634155273
283	0.03492546081542969	0.0026259422302246094
872	0.11675214767456055	0.008188962936401367
1239	0.1703183650970459	0.011480093002319336
1258	0.17360854148864746	0.011613130569458008
193	0.02252817153930664	0.0017337799072265625
167	0.019713163375854492	0.0015056133270263672
90	0.010370731353759766	0.0007953643798828125
556	0.06879639625549316	0.004927158355712891
990	0.13097214698791504	0.008822202682495117
295	0.03552508354187012	0.0026149749755859375
80	0.00925445556640625	0.0007085800170898438
1749	0.25005626678466797	0.015547752380371094
322	0.03865814208984375	0.0028219223022460938
1087	0.14518022537231445	0.009667396545410156
156	0.018198013305664062	0.0014362335205078125
940	0.12326788902282715	0.008396625518798828
1780	0.28705406188964844	0.016559839248657227
1674	0.2472553253173828	0.015416145324707031
560	0.07168364524841309	0.004978179931640625
437	0.05320262908935547	0.003924846649169922
785	0.1001882553100586	0.006982326507568359
2065	0.31488895416259766	0.018967866897583008
853	0.11260986328125	0.007701873779296875
683	0.08645939826965332	0.006060600280761719
467	0.05731964111328125	0.00419926643371582
86	0.009899377822875977	0.0007622241973876953
217	0.02548670768737793	0.0019254684448242188
196	0.02338719367980957	0.0017786026000976562
156	0.020914077758789062	0.0014348030090332031
1245	0.17462491989135742	0.011494159698486328
340	0.04271101951599121	0.0030944347381591797
1199	0.16390633583068848	0.010942459106445312
140	0.01967000961303711	0.001260519027709961
600	0.07468724250793457	0.0053250789642333984
622	0.07796835899353027	0.0055277347564697266
310	0.03833198547363281	0.0028171539306640625
30	0.0035173892974853516	0.0002713203430175781
134	0.016286373138427734	0.0012314319610595703
285	0.034287452697753906	0.002523660659790039
2852	0.45730113983154297	0.0260012149810791
148	0.018026113510131836	0.0013957023620605469
821	0.10869932174682617	0.007822513580322266
33	0.00382232666015625	0.0003001689910888672
2579	0.4061238765716553	0.0237276554107666
361	0.04383563995361328	0.0032019615173339844
213	0.025572776794433594	0.0019075870513916016
1948	0.286421537399292	0.01733255386352539
69	0.007863044738769531	0.0006191730499267578
543	0.0670011043548584	0.004843235015869141
34	0.003812074661254883	0.00030159950256347656
778	0.09948420524597168	0.007158994674682617
410	0.05090761184692383	0.003773212432861328
1024	0.13505077362060547	0.009096384048461914
1713	0.24628257751464844	0.015228986740112305
1345	0.184769868850708	0.011950492858886719
1426	0.19731926918029785	0.012720346450805664
965	0.13074564933776855	0.008587121963500977
477	0.0601046085357666	0.004930734634399414
639	0.08321380615234375	0.005857944488525391
144	0.017557859420776367	0.0013985633850097656
688	0.09035372734069824	0.006407976150512695
1045	0.13910961151123047	0.009474754333496094
105	0.012202024459838867	0.0009522438049316406
191	0.022489547729492188	0.0016884803771972656
3	0.00025272369384765625	1.9788742065429688e-05
619	0.1204984188079834	0.0057430267333984375
655	0.0818781852722168	0.005919456481933594
101	0.011786937713623047	0.0008983612060546875
2655	0.41922688484191895	0.023850440979003906
52	0.006196022033691406	0.0004734992980957031
461	0.0592653751373291	0.00426030158996582
114	0.013952493667602539	0.0010461807250976562
835	0.11204743385314941	0.007631778717041016
141	0.017006397247314453	0.0012941360473632812
2	0.00013208389282226562	1.0251998901367188e-05
918	0.12020492553710938	0.008107185363769531
282	0.041890621185302734	0.0027594566345214844
2424	0.37770509719848633	0.022349834442138672
254	0.03111124038696289	0.0023107528686523438
304	0.03616905212402344	0.002687692642211914
229	0.026908159255981445	0.002022981643676758
51	0.005797624588012695	0.0004582405090332031
202	0.023755788803100586	0.00179290771484375
840	0.11000323295593262	0.007510185241699219
339	0.04079103469848633	0.002980470657348633
346	0.041689395904541016	0.003098726272583008
191	0.022438764572143555	0.0016813278198242188
538	0.06902098655700684	0.005269527435302734
942	0.12595915794372559	0.008682727813720703
1750	0.25693726539611816	0.015863418579101562
243	0.02876734733581543	0.0022046566009521484
187	0.021944046020507812	0.0016415119171142578
1539	0.22412514686584473	0.014037370681762695
644	0.08390235900878906	0.005889415740966797
376	0.0454096794128418	0.0033555030822753906
721	0.09124350547790527	0.006417512893676758
179	0.0208437442779541	0.0015883445739746094
2498	0.38383960723876953	0.022203445434570312
273	0.033120155334472656	0.002508401870727539
2	0.00013589859008789062	1.1205673217773438e-05
29	0.003375530242919922	0.00026488304138183594
1197	0.1676790714263916	0.010915994644165039
1491	0.21670937538146973	0.013756752014160156
428	0.05159902572631836	0.003763914108276367
16	0.0017783641815185547	0.0001373291015625
789	0.10009980201721191	0.00696873664855957
2	0.00013327598571777344	1.0967254638671875e-05
224	0.026531696319580078	0.001974821090698242
1506	0.21641254425048828	0.014119386672973633
1514	0.21584820747375488	0.013849258422851562
368	0.04435157775878906	0.00322723388671875
1889	0.3027825355529785	0.016750335693359375
59	0.006964683532714844	0.0005373954772949219
364	0.04551100730895996	0.003465890884399414
494	0.060675621032714844	0.004348278045654297
326	0.03913068771362305	0.0029196739196777344
531	0.06539297103881836	0.00468897819519043
51	0.005822420120239258	0.000453948974609375
556	0.06917500495910645	0.0049211978912353516
460	0.05637240409851074	0.004083871841430664
169	0.019682645797729492	0.0014934539794921875
1672	0.23591279983520508	0.014872312545776367
147	0.01706075668334961	0.0012903213500976562
653	0.08203315734863281	0.0057582855224609375
734	0.09494423866271973	0.0064814090728759766
74	0.008355855941772461	0.0006513595581054688
72	0.008239030838012695	0.0006361007690429688
1049	0.14128518104553223	0.009569406509399414
122	0.03456902503967285	0.0011906623840332031
461	0.05801963806152344	0.004210948944091797
16	0.00173187255859375	0.00013589859008789062
559	0.0689387321472168	0.00496363639831543
884	0.1610400676727295	0.007956504821777344
48	0.005584001541137695	0.0004267692565917969
1940	0.3065009117126465	0.01711893081665039
1580	0.21981167793273926	0.013905525207519531
362	0.04501914978027344	0.003300189971923828
254	0.03101944923400879	0.002336263656616211
3442	0.5871913433074951	0.03105783462524414
2958	0.5210206508636475	0.026780366897583008
621	0.08002138137817383	0.005708456039428711
169	0.02039027214050293	0.0015583038330078125
121	0.014953136444091797	0.0011780261993408203
548	0.06841015815734863	0.00487971305847168
414	0.05013108253479004	0.0036191940307617188
284	0.03345799446105957	0.002489328384399414
257	0.03299832344055176	0.0022606849670410156
144	0.01656794548034668	0.0012674331665039062
99	0.01177525520324707	0.0009043216705322266
272	0.033312320709228516	0.002517223358154297
822	0.10912847518920898	0.007520914077758789
452	0.0560002326965332	0.004063844680786133
95	0.010947227478027344	0.0008480548858642578
1062	0.1416332721710205	0.009434223175048828
17	0.0018513202667236328	0.00015354156494140625
124	0.02576160430908203	0.0011653900146484375
12	0.0013918876647949219	0.00010132789611816406
113	0.013077497482299805	0.001004934310913086
81	0.009353160858154297	0.0007297992706298828
62	0.007052183151245117	0.0005621910095214844
1585	0.2274932861328125	0.014308929443359375
499	0.06395339965820312	0.004547119140625
1289	0.1823711395263672	0.011850595474243164
1243	0.17192745208740234	0.011185169219970703
2855	0.4578862190246582	0.02530980110168457
915	0.12211036682128906	0.008383035659790039
836	0.11035537719726562	0.007668018341064453
64	0.0075414180755615234	0.0005884170532226562
961	0.12784457206726074	0.008590936660766602
2638	0.4166600704193115	0.02364945411682129
488	0.06278252601623535	0.004441976547241211
467	0.05940866470336914	0.004294157028198242
1699	0.2518446445465088	0.015341997146606445
434	0.05403470993041992	0.0038771629333496094
2250	0.339019775390625	0.020185232162475586
804	0.10349106788635254	0.007119178771972656
809	0.1035161018371582	0.007206916809082031
85	0.010100126266479492	0.0007605552673339844
1179	0.16057467460632324	0.010560035705566406
195	0.02303910255432129	0.0017287731170654297
36	0.004227876663208008	0.0003285408020019531
541	0.06810402870178223	0.005009651184082031
230	0.027451276779174805	0.002091646194458008
415	0.04981374740600586	0.0037386417388916016
982	0.1277754306793213	0.008854866027832031
281	0.03345155715942383	0.002526998519897461
1582	0.2197401523590088	0.014214277267456055
71	0.008065223693847656	0.0006306171417236328
1669	0.23300528526306152	0.014997720718383789
374	0.04718613624572754	0.003393411636352539
1839	0.2617189884185791	0.016640901565551758
73	0.008353948593139648	0.0006492137908935547
539	0.06573843955993652	0.004843235015869141
1285	0.1732633113861084	0.01158285140991211
1689	0.2580993175506592	0.015168190002441406
307	0.039528846740722656	0.0027751922607421875
473	0.05779767036437988	0.004250764846801758
863	0.11046719551086426	0.008315086364746094
489	0.05959510803222656	0.004497051239013672
2351	0.43899011611938477	0.020871400833129883
998	0.13549399375915527	0.009145259857177734
2587	0.4102773666381836	0.023377418518066406
500	0.06250739097595215	0.004425525665283203
530	0.06587862968444824	0.004858732223510742
18	0.0019960403442382812	0.00015354156494140625
898	0.11778497695922852	0.007976055145263672
27	0.0032088756561279297	0.00024890899658203125
473	0.06267547607421875	0.004350185394287109
1170	0.16153645515441895	0.01071476936340332
633	0.08266639709472656	0.005757808685302734
2278	0.34396862983703613	0.020337343215942383
315	0.039446115493774414	0.002770662307739258
582	0.07471084594726562	0.0052928924560546875
3596	0.6456823348999023	0.032247066497802734
369	0.04619908332824707	0.0034165382385253906
101	0.012483835220336914	0.0010161399841308594
1457	0.20833396911621094	0.013376951217651367
192	0.02270817756652832	0.0016911029815673828
895	0.11601400375366211	0.007913589477539062
450	0.05482125282287598	0.0039806365966796875
702	0.08796358108520508	0.006220102310180664
232	0.027225017547607422	0.0020453929901123047
1272	0.17146801948547363	0.011198997497558594
110	0.012646675109863281	0.0009667873382568359
56	0.006386280059814453	0.000492095947265625
1838	0.26482582092285156	0.01618027687072754
177	0.020627737045288086	0.0015645027160644531
4	0.0003731250762939453	2.8848648071289062e-05
104	0.011924266815185547	0.0009129047393798828
480	0.06038784980773926	0.0043485164642333984
70	0.008285284042358398	0.000637054443359375
326	0.04034686088562012	0.002943754196166992
1397	0.1973893642425537	0.012632608413696289
814	0.10467195510864258	0.00717926025390625
912	0.11716318130493164	0.008040666580200195
233	0.027520179748535156	0.0020406246185302734
242	0.028508424758911133	0.0021452903747558594
436	0.0579371452331543	0.0039463043212890625
976	0.13230037689208984	0.00920414924621582
571	0.07297587394714355	0.005212545394897461
872	0.11288642883300781	0.007855892181396484
32	0.008670330047607422	0.0003044605255126953
262	0.031198978424072266	0.0024220943450927734
1289	0.18160033226013184	0.011780738830566406
214	0.026874303817749023	0.0018951892852783203
1068	0.14205360412597656	0.009521245956420898
113	0.013079166412353516	0.0009965896606445312
547	0.07032442092895508	0.00492405891418457
359	0.04315900802612305	0.003184080123901367
666	0.08678507804870605	0.006110429763793945
1384	0.32459115982055664	0.013386964797973633
1630	0.23831415176391602	0.01495814323425293
591	0.07430553436279297	0.0052890777587890625
2514	0.3899714946746826	0.022354602813720703
1215	0.16873764991760254	0.011118412017822266
781	0.10235953330993652	0.007094621658325195
13	0.0014297962188720703	0.00010943412780761719
107	0.012436151504516602	0.0009586811065673828
822	0.1064293384552002	0.007309675216674805
1024	0.13486480712890625	0.009126901626586914
30	0.0033953189849853516	0.0002644062042236328
392	0.04732060432434082	0.0034983158111572266
454	0.05548834800720215	0.004045009613037109
522	0.06667590141296387	0.004794120788574219
244	0.03014373779296875	0.002213001251220703
504	0.06409215927124023	0.004659414291381836
84	0.009670495986938477	0.0007717609405517578
167	0.019600391387939453	0.0014777183532714844
590	0.07325434684753418	0.005202054977416992
1431	0.19791936874389648	0.012835264205932617
667	0.08883404731750488	0.006222724914550781
723	0.09659361839294434	0.00689387321472168
1236	0.1673429012298584	0.010938167572021484
2056	0.3029286861419678	0.018540620803833008
1733	0.25964999198913574	0.016036510467529297
852	0.11355900764465332	0.007882118225097656
1023	0.13656187057495117	0.009669780731201172
713	0.1222689151763916	0.006422281265258789
92	0.010607242584228516	0.0008165836334228516
58	0.006549835205078125	0.0005331039428710938
680	0.08858871459960938	0.0060274600982666016
205	0.02458047866821289	0.0018074512481689453
374	0.04538536071777344	0.0032815933227539062
163	0.02423095703125	0.0014824867248535156
12	0.0014386177062988281	0.00010561943054199219
544	0.07000160217285156	0.005084991455078125
1888	0.2735111713409424	0.017016172409057617
2439	0.37796664237976074	0.02201986312866211
1469	0.2084341049194336	0.013567209243774414
240	0.029003381729125977	0.002216815948486328
84	0.010015487670898438	0.000766754150390625
1205	0.1603989601135254	0.01074361801147461
732	0.0917353630065918	0.006595134735107422
118	0.01349496841430664	0.0010454654693603516
834	0.10727691650390625	0.007414817810058594
24	0.002755880355834961	0.00021338462829589844
692	0.09062814712524414	0.0063326358795166016
207	0.02544879913330078	0.0018825531005859375
464	0.05644965171813965	0.004085063934326172
1316	0.23567676544189453	0.01197957992553711
497	0.06102156639099121	0.004395723342895508
488	0.059693098068237305	0.0043337345123291016
1706	0.290616512298584	0.015215396881103516
433	0.0527796745300293	0.0038001537322998047
472	0.05862069129943848	0.004227876663208008
1051	0.1386871337890625	0.009289264678955078
3328	0.5610311031341553	0.029818296432495117
275	0.03407168388366699	0.0025179386138916016
249	0.030358552932739258	0.002329111099243164
426	0.053229331970214844	0.003950834274291992
1046	0.2075507640838623	0.010212421417236328
1256	0.16959333419799805	0.011388540267944336
1796	0.25815510749816895	0.016035795211791992
492	0.10410237312316895	0.004951953887939453
151	0.017590999603271484	0.0013353824615478516
625	0.07760930061340332	0.005567789077758789
450	0.05561637878417969	0.004041194915771484
515	0.0639503002166748	0.004544973373413086
570	0.0704185962677002	0.005115032196044922
730	0.09209871292114258	0.00647425651550293
2575	0.40288543701171875	0.022826194763183594
225	0.029278993606567383	0.0020208358764648438
932	0.16115641593933105	0.008484125137329102
1609	0.42047977447509766	0.01476430892944336
844	0.10716485977172852	0.0075168609619140625
145	0.016968250274658203	0.0012869834899902344
159	0.020517826080322266	0.001447439193725586
1765	0.25722479820251465	0.01629781723022461
331	0.0427703857421875	0.0031163692474365234
1220	0.164229154586792	0.011137008666992188
60	0.006919145584106445	0.0005292892456054688
410	0.05213522911071777	0.00380706787109375
1037	0.13924884796142578	0.009398221969604492
383	0.04622507095336914	0.003458738327026367
742	0.09386205673217773	0.006701946258544922
454	0.05521750450134277	0.004082441329956055
46	0.0052335262298583984	0.00041222572326660156
356	0.04271292686462402	0.0032014846801757812
1767	0.25251030921936035	0.015993118286132812
987	0.13288187980651855	0.009383916854858398
1042	0.14223074913024902	0.009716033935546875
1239	0.1658933162689209	0.011285543441772461
67	0.007720470428466797	0.0006253719329833984
623	0.0772099494934082	0.005635261535644531
2041	0.3053722381591797	0.018475770950317383
352	0.04225039482116699	0.0031557083129882812
286	0.0339970588684082	0.002562284469604492
928	0.11947321891784668	0.008380651473999023
909	0.12183046340942383	0.008396148681640625
766	0.1005556583404541	0.006975412368774414
757	0.09974479675292969	0.007001638412475586
1428	0.1964554786682129	0.012649297714233398
309	0.03684234619140625	0.0027375221252441406
950	0.12281274795532227	0.008402585983276367
174	0.02099156379699707	0.0015978813171386719
200	0.02341461181640625	0.001750946044921875
651	0.08124256134033203	0.005771636962890625
192	0.02285599708557129	0.0016901493072509766
132	0.01523590087890625	0.00115966796875
1212	0.1613771915435791	0.010680437088012695
107	0.012803316116333008	0.000993967056274414
523	0.10975527763366699	0.0048868656158447266
297	0.03670930862426758	0.002750396728515625
2142	0.32590293884277344	0.019583463668823242
2130	0.3173186779022217	0.018901586532592773
991	0.13085341453552246	0.008922815322875977
67	0.007984161376953125	0.0006885528564453125
774	0.10261988639831543	0.007196187973022461
576	0.07120013236999512	0.005208015441894531
1170	0.15494632720947266	0.010506629943847656
1828	0.26418089866638184	0.016532421112060547
23	0.002547025680541992	0.00020265579223632812
115	0.013386011123657227	0.0010297298431396484
1489	0.20645666122436523	0.01344442367553711
380	0.04736447334289551	0.003945350646972656
57	0.0065267086029052734	0.0005106925964355469
