582	0.0018725395202636719	0.0024747848510742188
509	0.0016331672668457031	0.0020751953125
646	0.0020627975463867188	0.002624988555908203
81	0.0002734661102294922	0.00040078163146972656
81	0.00026988983154296875	0.00033402442932128906
992	0.003163576126098633	0.004038095474243164
427	0.001384735107421875	0.001766204833984375
9	3.886222839355469e-05	3.981590270996094e-05
180	0.0005881786346435547	0.0007462501525878906
226	0.0007419586181640625	0.0009312629699707031
828	0.0026569366455078125	0.003381967544555664
188	0.0006110668182373047	0.0007627010345458984
1445	0.004707813262939453	0.00608372688293457
15	5.7697296142578125e-05	6.341934204101562e-05
593	0.0019030570983886719	0.0024232864379882812
92	0.0003056526184082031	0.0003941059112548828
454	0.0014607906341552734	0.0018489360809326172
304	0.0009725093841552734	0.0012543201446533203
80	0.00026917457580566406	0.0003299713134765625
66	0.0002238750457763672	0.0002918243408203125
777	0.0024917125701904297	0.0033195018768310547
1444	0.004792690277099609	0.005920886993408203
1468	0.004697561264038086	0.00608372688293457
109	0.00038814544677734375	0.0004494190216064453
730	0.002341032028198242	0.0029768943786621094
615	0.002073526382446289	0.002535104751586914
735	0.002346515655517578	0.003037691116333008
792	0.002552509307861328	0.0032982826232910156
202	0.0007407665252685547	0.0008282661437988281
253	0.0008218288421630859	0.00112152099609375
336	0.0011589527130126953	0.001369476318359375
81	0.0002884864807128906	0.0003368854522705078
694	0.0022668838500976562	0.002810955047607422
419	0.0013587474822998047	0.0017001628875732422
18	6.890296936035156e-05	7.82012939453125e-05
888	0.0029036998748779297	0.00360870361328125
1878	0.006007194519042969	0.007768869400024414
856	0.0027523040771484375	0.003485441207885742
474	0.0015254020690917969	0.0019383430480957031
2193	0.007033586502075195	0.008966207504272461
812	0.0027039051055908203	0.003295421600341797
905	0.0028982162475585938	0.0038521289825439453
1294	0.0042133331298828125	0.005272865295410156
144	0.0004916191101074219	0.0005955696105957031
71	0.00023794174194335938	0.0002906322479248047
659	0.002113819122314453	0.002731800079345703
1284	0.004117488861083984	0.005268573760986328
273	0.0008816719055175781	0.0011105537414550781
508	0.0016834735870361328	0.0020537376403808594
217	0.0006983280181884766	0.0008747577667236328
872	0.002936840057373047	0.0035376548767089844
576	0.0018460750579833984	0.0023272037506103516
528	0.001758575439453125	0.0021600723266601562
56	0.0001895427703857422	0.0002295970916748047
754	0.0013027191162109375	0.001600503921508789
636	0.002058744430541992	0.0026314258575439453
643	0.0020821094512939453	0.002622365951538086
895	0.002856731414794922	0.003736734390258789
543	0.0018367767333984375	0.0023326873779296875
862	0.0027692317962646484	0.003490447998046875
27	9.655952453613281e-05	0.00011348724365234375
813	0.0026044845581054688	0.0033206939697265625
374	0.0012319087982177734	0.0015239715576171875
77	0.0002608299255371094	0.0008471012115478516
275	0.0009043216705322266	0.001194000244140625
866	0.002790212631225586	0.0035076141357421875
41	0.00014472007751464844	0.00017261505126953125
810	0.0026464462280273438	0.003283262252807617
259	0.0008413791656494141	0.0010614395141601562
389	0.0012559890747070312	0.0016565322875976562
518	0.0016894340515136719	0.0021550655364990234
1478	0.004749298095703125	0.006143093109130859
112	0.00039076805114746094	0.0004601478576660156
53	0.0001804828643798828	0.0002224445343017578
5	2.6702880859375e-05	2.3603439331054688e-05
329	0.001058816909790039	0.0013477802276611328
487	0.0015797615051269531	0.00201416015625
548	0.0017497539520263672	0.0022301673889160156
563	0.001802682876586914	0.0028002262115478516
92	0.0003066062927246094	0.00038051605224609375
104	0.00034332275390625	0.0004239082336425781
92	0.00030231475830078125	0.00037360191345214844
127	0.00041556358337402344	0.000514984130859375
398	0.0012867450714111328	0.0016422271728515625
743	0.0023949146270751953	0.0030565261840820312
49	0.00016880035400390625	0.00020003318786621094
162	0.0005273818969726562	0.0006632804870605469
700	0.002287626266479492	0.002843618392944336
131	0.0004322528839111328	0.0005598068237304688
635	0.0020563602447509766	0.002628326416015625
395	0.0013017654418945312	0.0016493797302246094
633	0.002039670944213867	0.002601146697998047
743	0.002407073974609375	0.0030367374420166016
882	0.002884387969970703	0.003640413284301758
775	0.002523660659790039	0.0031862258911132812
651	0.002080678939819336	0.002663850784301758
2332	0.0077054500579833984	0.009545564651489258
267	0.0008952617645263672	0.0010869503021240234
2244	0.007342338562011719	0.009261369705200195
259	0.0008370876312255859	0.0010693073272705078
1494	0.004832267761230469	0.006156206130981445
1020	0.003287792205810547	0.0043871402740478516
455	0.0014729499816894531	0.0018868446350097656
402	0.001325845718383789	0.001638650894165039
139	0.00046133995056152344	0.0005753040313720703
190	0.0006146430969238281	0.0007684230804443359
312	0.0010190010070800781	0.0012969970703125
188	0.0006184577941894531	0.0007693767547607422
515	0.0016782283782958984	0.0022263526916503906
1203	0.003870248794555664	0.005025625228881836
290	0.0010373592376708984	0.0012466907501220703
167	0.0005719661712646484	0.0006809234619140625
58	0.0001983642578125	0.0002410411834716797
365	0.0011739730834960938	0.0014863014221191406
219	0.0007257461547851562	0.0009295940399169922
2317	0.007451534271240234	0.00959324836730957
767	0.002489805221557617	0.003152132034301758
400	0.001346588134765625	0.001638650894165039
1098	0.0035560131072998047	0.004506111145019531
1193	0.0038366317749023438	0.004887819290161133
325	0.001055002212524414	0.0013298988342285156
304	0.0010137557983398438	0.0012454986572265625
1171	0.0037865638732910156	0.00484466552734375
1151	0.0037069320678710938	0.004701375961303711
452	0.0014865398406982422	0.0019605159759521484
408	0.0013616085052490234	0.0016772747039794922
1466	0.004713296890258789	0.006013393402099609
724	0.0023469924926757812	0.0029554367065429688
1832	0.006487846374511719	0.0074918270111083984
202	0.0006644725799560547	0.0008466243743896484
79	0.00026488304138183594	0.00032830238342285156
39	0.0001366138458251953	0.00016260147094726562
716	0.0022993087768554688	0.002954721450805664
9	3.933906555175781e-05	3.981590270996094e-05
40	0.0001556873321533203	0.0001823902130126953
1764	0.005792379379272461	0.0072422027587890625
116	0.0004067420959472656	0.00047659873962402344
69	0.00023126602172851562	0.00028204917907714844
254	0.0008325576782226562	0.0010635852813720703
848	0.0027408599853515625	0.003467082977294922
161	0.0005245208740234375	0.0006535053253173828
227	0.0007402896881103516	0.0011682510375976562
1033	0.003397226333618164	0.004193782806396484
3	2.0503997802734375e-05	1.5020370483398438e-05
1129	0.003638744354248047	0.004652261734008789
481	0.001558542251586914	0.0019648075103759766
143	0.0004687309265136719	0.000629425048828125
566	0.0018241405487060547	0.002330780029296875
53	0.0001785755157470703	0.00022029876708984375
53	0.00017952919006347656	0.0002205371856689453
978	0.003125429153442383	0.00400090217590332
1463	0.004739284515380859	0.005931854248046875
156	0.0005080699920654297	0.0006558895111083984
44	0.00016355514526367188	0.00019407272338867188
263	0.0008761882781982422	0.0011146068572998047
262	0.0008759498596191406	0.001108407974243164
1113	0.0036835670471191406	0.0047533512115478516
110	0.0003933906555175781	0.00046825408935546875
164	0.0005490779876708984	0.0006880760192871094
840	0.0027968883514404297	0.003533601760864258
647	0.0021674633026123047	0.002727031707763672
289	0.000985860824584961	0.001215219497680664
388	0.0013577938079833984	0.001649618148803711
1163	0.003882169723510742	0.00490117073059082
347	0.0011336803436279297	0.0014142990112304688
239	0.0007865428924560547	0.0010030269622802734
120	0.0003898143768310547	0.0004899501800537109
155	0.0005195140838623047	0.0006327629089355469
2928	0.009404182434082031	0.01205754280090332
612	0.0019991397857666016	0.002500772476196289
1372	0.009663105010986328	0.01381373405456543
443	0.0014100074768066406	0.0017943382263183594
149	0.0005202293395996094	0.0006091594696044922
411	0.001338958740234375	0.0016603469848632812
1483	0.004778623580932617	0.006007194519042969
572	0.001840829849243164	0.0023355484008789062
331	0.0010628700256347656	0.001336812973022461
4	2.3365020751953125e-05	1.9073486328125e-05
137	0.0004458427429199219	0.0005605220794677734
495	0.0015902519226074219	0.002038240432739258
168	0.00057220458984375	0.0007033348083496094
114	0.0003848075866699219	0.00048089027404785156
306	0.001016855239868164	0.001310586929321289
125	0.0004229545593261719	0.0005419254302978516
80	0.00027632713317871094	0.00034165382385253906
166	0.0005576610565185547	0.0006964206695556641
204	0.0006921291351318359	0.0008611679077148438
1426	0.0046808719635009766	0.00599217414855957
576	0.0018897056579589844	0.00241851806640625
604	0.0019969940185546875	0.0025413036346435547
157	0.0005047321319580078	0.0006368160247802734
54	0.0001819133758544922	0.0002243518829345703
222	0.0007114410400390625	0.0009043216705322266
993	0.003147602081298828	0.004034280776977539
467	0.0014925003051757812	0.0019164085388183594
1542	0.004877805709838867	0.006219625473022461
1507	0.004773855209350586	0.006114959716796875
222	0.0007123947143554688	0.0008947849273681641
181	0.0006046295166015625	0.0007791519165039062
134	0.0004551410675048828	0.0005900859832763672
1888	0.006311655044555664	0.007951021194458008
1106	0.0036232471466064453	0.004737377166748047
438	0.0014407634735107422	0.001847982406616211
286	0.0009505748748779297	0.0013110637664794922
131	0.0004475116729736328	0.0005519390106201172
211	0.0007171630859375	0.0008902549743652344
99	0.00032806396484375	0.00040602684020996094
1307	0.004152774810791016	0.0053255558013916016
397	0.0012557506561279297	0.0016026496887207031
1582	0.005100250244140625	0.006432771682739258
1452	0.004655599594116211	0.0059299468994140625
2181	0.0070230960845947266	0.008828401565551758
989	0.00323486328125	0.0040514469146728516
35	0.00012111663818359375	0.0001468658447265625
1655	0.005312204360961914	0.00685429573059082
945	0.003145456314086914	0.00398564338684082
551	0.001840829849243164	0.0023796558380126953
54	0.00019240379333496094	0.00030231475830078125
74	0.0002541542053222656	0.00031828880310058594
527	0.001734018325805664	0.0022957324981689453
58	0.00020074844360351562	0.00024580955505371094
372	0.0012269020080566406	0.0015745162963867188
768	0.002597808837890625	0.003247976303100586
741	0.0025243759155273438	0.0032002925872802734
961	0.0031714439392089844	0.0039293766021728516
68	0.00022864341735839844	0.0002777576446533203
1196	0.0038704872131347656	0.004971504211425781
631	0.0020308494567871094	0.00262451171875
421	0.0013642311096191406	0.0017158985137939453
385	0.00168609619140625	0.002117156982421875
17	6.4849853515625e-05	7.319450378417969e-05
727	0.002328157424926758	0.0029828548431396484
253	0.0008156299591064453	0.0010402202606201172
285	0.0009162425994873047	0.0011534690856933594
3	2.1457672119140625e-05	1.621246337890625e-05
591	0.0018842220306396484	0.002387523651123047
116	0.0003821849822998047	0.0004725456237792969
1648	0.005272865295410156	0.006768465042114258
284	0.0009198188781738281	0.0011909008026123047
257	0.0008234977722167969	0.0010399818420410156
477	0.0015311241149902344	0.001959085464477539
649	0.002075672149658203	0.0026328563690185547
126	0.00040984153747558594	0.00051116943359375
137	0.00045680999755859375	0.0005655288696289062
893	0.0028619766235351562	0.004221439361572266
378	0.0012328624725341797	0.0015349388122558594
312	0.0010013580322265625	0.0012645721435546875
132	0.00043129920959472656	0.0005407333374023438
749	0.002393484115600586	0.003017902374267578
2745	0.008711814880371094	0.011137008666992188
586	0.0018761157989501953	0.00238037109375
236	0.0007681846618652344	0.0010251998901367188
289	0.0009369850158691406	0.0012009143829345703
538	0.001752614974975586	0.0022063255310058594
459	0.001463174819946289	0.0018672943115234375
147	0.0004942417144775391	0.0006306171417236328
532	0.0017049312591552734	0.0021593570709228516
218	0.0007040500640869141	0.0008840560913085938
199	0.0006430149078369141	0.0008099079132080078
5	2.6464462280273438e-05	2.3365020751953125e-05
974	0.0032434463500976562	0.004266500473022461
1229	0.00396728515625	0.005024433135986328
1066	0.0034646987915039062	0.004364490509033203
730	0.002368450164794922	0.0030660629272460938
88	0.0003192424774169922	0.0003638267517089844
235	0.0007622241973876953	0.0009582042694091797
86	0.0002894401550292969	0.00035452842712402344
101	0.0003600120544433594	0.0004172325134277344
191	0.0006399154663085938	0.0007817745208740234
172	0.0005650520324707031	0.0007479190826416016
541	0.0017893314361572266	0.002209186553955078
26	9.846687316894531e-05	0.0001468658447265625
996	0.0031960010528564453	0.0041065216064453125
428	0.0013990402221679688	0.0017614364624023438
421	0.0013668537139892578	0.0017015933990478516
324	0.0010440349578857422	0.0013382434844970703
1157	0.0037970542907714844	0.004723548889160156
17	6.604194641113281e-05	7.200241088867188e-05
719	0.002308368682861328	0.002922534942626953
63	0.00021457672119140625	0.00025916099548339844
90	0.00035834312438964844	0.0003743171691894531
174	0.0005652904510498047	0.0007052421569824219
879	0.0028228759765625	0.003657817840576172
454	0.0014810562133789062	0.001903533935546875
432	0.0014095306396484375	0.0017669200897216797
1188	0.0037984848022460938	0.004891633987426758
680	0.0023179054260253906	0.0028345584869384766
702	0.002305269241333008	0.002882242202758789
36	0.00012493133544921875	0.00014829635620117188
1063	0.003421306610107422	0.004393815994262695
627	0.0020356178283691406	0.002628803253173828
1507	0.004822254180908203	0.006226539611816406
114	0.00039196014404296875	0.0004673004150390625
43	0.0001499652862548828	0.00018334388732910156
84	0.0002799034118652344	0.0003445148468017578
122	0.00040435791015625	0.0004994869232177734
802	0.0026025772094726562	0.0033583641052246094
132	0.0004324913024902344	0.0005335807800292969
692	0.0022530555725097656	0.002797365188598633
70	0.00023818016052246094	0.00029277801513671875
6	3.0994415283203125e-05	2.7418136596679688e-05
191	0.0006177425384521484	0.0007746219635009766
218	0.000705718994140625	0.0009088516235351562
1457	0.0047359466552734375	0.005983829498291016
674	0.002206563949584961	0.0027234554290771484
626	0.0020673274993896484	0.0025281906127929688
405	0.001333475112915039	0.0017058849334716797
196	0.0006422996520996094	0.0008034706115722656
616	0.0020465850830078125	0.002521514892578125
1164	0.0037488937377929688	0.004868030548095703
204	0.0006654262542724609	0.0008502006530761719
1555	0.004988670349121094	0.006476163864135742
203	0.0006742477416992188	0.0008223056793212891
70	0.00023603439331054688	0.00029087066650390625
391	0.0012552738189697266	0.0016531944274902344
841	0.0027112960815429688	0.003464221954345703
446	0.001432657241821289	0.0018308162689208984
324	0.001046895980834961	0.001322031021118164
976	0.0031151771545410156	0.004010677337646484
288	0.0009586811065673828	0.0012586116790771484
30	0.00010800361633300781	0.0001251697540283203
162	0.0005290508270263672	0.0006592273712158203
1100	0.0036416053771972656	0.0045757293701171875
87	0.0002923011779785156	0.0003609657287597656
660	0.0021219253540039062	0.002778291702270508
147	0.0004904270172119141	0.0006055831909179688
75	0.0002524852752685547	0.00030803680419921875
505	0.0016193389892578125	0.0021715164184570312
618	0.0020017623901367188	0.0025441646575927734
58	0.0002827644348144531	0.0002460479736328125
129	0.0005109310150146484	0.0005273818969726562
4	2.288818359375e-05	1.9311904907226562e-05
275	0.0009331703186035156	0.0011217594146728516
29	0.00010466575622558594	0.00012230873107910156
52	0.00017714500427246094	0.00021600723266601562
178	0.0006844997406005859	0.000736236572265625
45	0.00015425682067871094	0.00018596649169921875
98	0.000324249267578125	0.00041937828063964844
218	0.0007224082946777344	0.0009136199951171875
165	0.0005424022674560547	0.0006978511810302734
424	0.0015075206756591797	0.0017621517181396484
899	0.002904653549194336	0.0036482810974121094
215	0.0006999969482421875	0.0008754730224609375
833	0.002838134765625	0.003552675247192383
317	0.0010797977447509766	0.0014190673828125
23	8.940696716308594e-05	0.00010013580322265625
916	0.0031714439392089844	0.0038633346557617188
537	0.0018916130065917969	0.002396821975708008
1566	0.005316972732543945	0.00657200813293457
203	0.000682830810546875	0.0008590221405029297
331	0.0014219284057617188	0.012122631072998047
844	0.002859354019165039	0.003567218780517578
1025	0.003321409225463867	0.004231929779052734
775	0.0025038719177246094	0.0031669139862060547
122	0.0004010200500488281	0.0005023479461669922
211	0.0006861686706542969	0.0009002685546875
50	0.0001735687255859375	0.00020813941955566406
484	0.0016057491302490234	0.001983165740966797
427	0.0014109611511230469	0.0017728805541992188
999	0.003251791000366211	0.0040912628173828125
534	0.0017566680908203125	0.0021986961364746094
163	0.0005831718444824219	0.0006816387176513672
365	0.0012009143829345703	0.0015270709991455078
341	0.0011086463928222656	0.001409292221069336
264	0.0008537769317626953	0.0010764598846435547
911	0.004145622253417969	0.015186309814453125
161	0.0005524158477783203	0.00066375732421875
567	0.0018963813781738281	0.0023033618927001953
579	0.0018787384033203125	0.00238800048828125
1403	0.004540920257568359	0.005774021148681641
223	0.0007231235504150391	0.0009329319000244141
304	0.0010073184967041016	0.0012655258178710938
260	0.0008394718170166016	0.0010578632354736328
15	5.91278076171875e-05	6.508827209472656e-05
163	0.0005657672882080078	0.0006670951843261719
501	0.0016329288482666016	0.0020668506622314453
77	0.00025963783264160156	0.0003170967102050781
306	0.0009899139404296875	0.0012955665588378906
216	0.0006971359252929688	0.0008981227874755859
143	0.0004987716674804688	0.0005884170532226562
1050	0.0033903121948242188	0.00439143180847168
499	0.0017004013061523438	0.002287149429321289
21	7.772445678710938e-05	8.821487426757812e-05
884	0.0028886795043945312	0.0035848617553710938
879	0.0028600692749023438	0.0036551952362060547
636	0.002086162567138672	0.002597332000732422
135	0.0004413127899169922	0.0005595684051513672
199	0.0006618499755859375	0.0008313655853271484
570	0.0018978118896484375	0.0023386478424072266
19	7.271766662597656e-05	7.987022399902344e-05
721	0.002323150634765625	0.0030357837677001953
242	0.0008523464202880859	0.016941308975219727
56	0.00019121170043945312	0.0002288818359375
644	0.0027904510498046875	0.003614664077758789
562	0.001786947250366211	0.002301454544067383
341	0.001104593276977539	0.0014011859893798828
1506	0.004775285720825195	0.006067991256713867
45	0.0001537799835205078	0.0002033710479736328
244	0.0007796287536621094	0.0009877681732177734
574	0.0018165111541748047	0.0023262500762939453
152	0.0004961490631103516	0.0006206035614013672
106	0.0003666877746582031	0.0004413127899169922
348	0.0016536712646484375	0.0014204978942871094
85	0.0002791881561279297	0.0003476142883300781
169	0.0005438327789306641	0.0006868839263916016
39	0.00013709068298339844	0.00016069412231445312
979	0.003119945526123047	0.003961086273193359
1739	0.005551338195800781	0.0069997310638427734
1957	0.006230592727661133	0.008707761764526367
704	0.002340078353881836	0.002963542938232422
163	0.0005328655242919922	0.0006775856018066406
225	0.000728607177734375	0.0009453296661376953
731	0.0023488998413085938	0.0029599666595458984
480	0.0015325546264648438	0.0019714832305908203
2644	0.008385658264160156	0.010803937911987305
638	0.0020546913146972656	0.002594470977783203
107	0.00040459632873535156	0.0004372596740722656
198	0.0006396770477294922	0.0008046627044677734
638	0.002048015594482422	0.0026166439056396484
725	0.0023925304412841797	0.0030553340911865234
1091	0.0036163330078125	0.004593849182128906
55	0.00019550323486328125	0.00023651123046875
623	0.0020751953125	0.002958059310913086
2157	0.0070574283599853516	0.009015560150146484
2994	0.009857177734375	0.012588262557983398
2998	0.009922504425048828	0.015395879745483398
148	0.0004968643188476562	0.0006189346313476562
692	0.002195119857788086	0.0027828216552734375
2488	0.007853507995605469	0.010106801986694336
235	0.00075531005859375	0.0009610652923583984
709	0.0022509098052978516	0.0029022693634033203
548	0.0017709732055664062	0.002218484878540039
100	0.00038504600524902344	0.0004153251647949219
444	0.0014405250549316406	0.0017995834350585938
175	0.0005712509155273438	0.0007090568542480469
265	0.0008494853973388672	0.0010752677917480469
1108	0.003509044647216797	0.004473447799682617
394	0.0012788772583007812	0.0016016960144042969
183	0.0005931854248046875	0.0007481575012207031
1227	0.00388336181640625	0.004972934722900391
29	0.00010180473327636719	0.0001201629638671875
543	0.0017294883728027344	0.0022013187408447266
317	0.0010120868682861328	0.0012843608856201172
617	0.001959562301635742	0.002541780471801758
923	0.002931833267211914	0.003782033920288086
68	0.00022745132446289062	0.0002815723419189453
878	0.002796173095703125	0.003897428512573242
529	0.001695394515991211	0.002131938934326172
46	0.000156402587890625	0.00018835067749023438
1029	0.0032761096954345703	0.004315376281738281
517	0.0016453266143798828	0.002178192138671875
61	0.00020384788513183594	0.0002503395080566406
83	0.00027060508728027344	0.00034117698669433594
6	3.0040740966796875e-05	2.765655517578125e-05
843	0.0026717185974121094	0.0034515857696533203
494	0.001596212387084961	0.002010345458984375
161	0.0005352497100830078	0.0006451606750488281
5	2.574920654296875e-05	2.3365020751953125e-05
368	0.0012166500091552734	0.001489400863647461
230	0.0007388591766357422	0.0009353160858154297
1312	0.004250049591064453	0.0053119659423828125
756	0.00240325927734375	0.0030908584594726562
149	0.0005011558532714844	0.0006132125854492188
41	0.00014352798461914062	0.00016951560974121094
61	0.00020551681518554688	0.0002524852752685547
34	0.00012111663818359375	0.00014352798461914062
24	8.821487426757812e-05	0.00010156631469726562
534	0.0016984939575195312	0.0022068023681640625
602	0.0019826889038085938	0.002437591552734375
208	0.0006709098815917969	0.0008895397186279297
580	0.0018625259399414062	0.002363443374633789
1450	0.004635334014892578	0.005952119827270508
73	0.00024366378784179688	0.0002994537353515625
53	0.00017762184143066406	0.00021719932556152344
279	0.0009293556213378906	0.0011374950408935547
37	0.00012946128845214844	0.00015473365783691406
76	0.0002543926239013672	0.00033164024353027344
1761	0.005618572235107422	0.007472038269042969
409	0.0013437271118164062	0.0016739368438720703
549	0.0017819404602050781	0.002266407012939453
689	0.002237558364868164	0.002809762954711914
11	4.601478576660156e-05	4.839897155761719e-05
736	0.0023446083068847656	0.002990245819091797
623	0.0020012855529785156	0.0025458335876464844
395	0.001272439956665039	0.0016951560974121094
218	0.0006995201110839844	0.0009214878082275391
290	0.000957489013671875	0.001180410385131836
788	0.0025069713592529297	0.0032334327697753906
931	0.0030031204223632812	0.0037784576416015625
71	0.00023245811462402344	0.0002887248992919922
87	0.0003120899200439453	0.00035953521728515625
821	0.002662181854248047	0.003328561782836914
564	0.0018193721771240234	0.002282381057739258
1428	0.00455784797668457	0.005835533142089844
123	0.00040340423583984375	0.0005104541778564453
1975	0.0063059329986572266	0.008023977279663086
223	0.0007231235504150391	0.0009055137634277344
82	0.0002741813659667969	0.00033783912658691406
628	0.0020079612731933594	0.0025529861450195312
195	0.0006358623504638672	0.0007963180541992188
228	0.000911712646484375	0.002162456512451172
135	0.0004429817199707031	0.0005671977996826172
1273	0.0044536590576171875	0.011512517929077148
1616	0.005867958068847656	0.019161462783813477
168	0.0005810260772705078	0.0006971359252929688
128	0.0004181861877441406	0.0005228519439697266
247	0.0007984638214111328	0.0009958744049072266
237	0.0007674694061279297	0.0009658336639404297
420	0.0013785362243652344	0.0017271041870117188
501	0.0016846656799316406	0.002103567123413086
706	0.0023345947265625	0.0029764175415039062
453	0.0015420913696289062	0.0019214153289794922
567	0.001878976821899414	0.002389669418334961
194	0.000652313232421875	0.0008223056793212891
576	0.0019309520721435547	0.002410411834716797
69	0.0003046989440917969	0.0002968311309814453
80	0.00027751922607421875	0.00035691261291503906
377	0.0012600421905517578	0.001665353775024414
386	0.0012416839599609375	0.0015654563903808594
894	0.0029137134552001953	0.0036826133728027344
712	0.0022797584533691406	0.0029053688049316406
337	0.0011065006256103516	0.0013728141784667969
446	0.0015082359313964844	0.0018107891082763672
537	0.0018253326416015625	0.002214670181274414
606	0.0019402503967285156	0.0024950504302978516
1429	0.00463414192199707	0.005876064300537109
373	0.001310110092163086	0.0015254020690917969
582	0.0018754005432128906	0.0024421215057373047
142	0.0004627704620361328	0.0005817413330078125
185	0.0006005764007568359	0.0007548332214355469
106	0.0003497600555419922	0.0004391670227050781
312	0.0009992122650146484	0.0012912750244140625
164	0.0005304813385009766	0.0006649494171142578
139	0.0005176067352294922	0.0005898475646972656
153	0.0005159378051757812	0.0006263256072998047
332	0.0010819435119628906	0.0013463497161865234
477	0.0015265941619873047	0.001940011978149414
90	0.0003211498260498047	0.0004105567932128906
728	0.002348184585571289	0.0029723644256591797
843	0.002725362777709961	0.0034351348876953125
219	0.0007102489471435547	0.0008876323699951172
861	0.002893209457397461	0.0036482810974121094
234	0.0007832050323486328	0.0010025501251220703
765	0.0025255680084228516	0.003221273422241211
530	0.001756906509399414	0.0022089481353759766
851	0.0029268264770507812	0.0036475658416748047
542	0.0018012523651123047	0.002306222915649414
594	0.001959085464477539	0.002500772476196289
236	0.0007922649383544922	0.0009942054748535156
998	0.003297567367553711	0.00421905517578125
295	0.0009856224060058594	0.001241922378540039
190	0.0006411075592041016	0.0008053779602050781
12	4.935264587402344e-05	5.316734313964844e-05
1142	0.0036780834197998047	0.00462031364440918
880	0.0033829212188720703	0.0035829544067382812
1534	0.004938840866088867	0.006289482116699219
1217	0.003915548324584961	0.004977703094482422
190	0.0006341934204101562	0.0007729530334472656
150	0.0005207061767578125	0.0006296634674072266
206	0.0006649494171142578	0.0008461475372314453
1063	0.0034263134002685547	0.0042874813079833984
299	0.0009586811065673828	0.001214742660522461
1335	0.0042722225189208984	0.005472898483276367
702	0.0022394657135009766	0.0029768943786621094
311	0.0010035037994384766	0.0012934207916259766
557	0.0018265247344970703	0.0023000240325927734
615	0.002042055130004883	0.0025196075439453125
117	0.00038361549377441406	0.00047588348388671875
224	0.0007212162017822266	0.0009183883666992188
786	0.002536296844482422	0.0032567977905273438
345	0.0011091232299804688	0.0014429092407226562
215	0.0007009506225585938	0.0009274482727050781
194	0.0007469654083251953	0.0009334087371826172
137	0.00044655799865722656	0.0005605220794677734
158	0.0005323886871337891	0.0007574558258056641
1149	0.0036962032318115234	0.004712820053100586
332	0.0010693073272705078	0.0013589859008789062
380	0.0012214183807373047	0.001641988754272461
834	0.002728700637817383	0.003416776657104492
1044	0.0033681392669677734	0.004289388656616211
116	0.0003848075866699219	0.0004947185516357422
361	0.0011641979217529297	0.0015010833740234375
53	0.00018310546875	0.0002219676971435547
455	0.0014734268188476562	0.0018506050109863281
70	0.0002357959747314453	0.0002865791320800781
7	3.314018249511719e-05	3.409385681152344e-05
1240	0.004385471343994141	0.005064249038696289
30	0.00010657310485839844	0.00012731552124023438
1042	0.0033614635467529297	0.004302263259887695
679	0.002176046371459961	0.002776622772216797
415	0.0014100074768066406	0.0017008781433105469
94	0.0003147125244140625	0.00038552284240722656
111	0.00042939186096191406	0.0004582405090332031
851	0.0027239322662353516	0.0035164356231689453
220	0.0007150173187255859	0.000934600830078125
154	0.0005054473876953125	0.0006346702575683594
142	0.00046896934509277344	0.0005841255187988281
294	0.0009534358978271484	0.0012102127075195312
112	0.00037217140197753906	0.0004787445068359375
2252	0.007189273834228516	0.00922703742980957
865	0.0028228759765625	0.0039098262786865234
687	0.002199411392211914	0.003393411636352539
538	0.0017287731170654297	0.002225160598754883
85	0.0002849102020263672	0.0003819465637207031
333	0.0010743141174316406	0.0013642311096191406
19	7.104873657226562e-05	8.106231689453125e-05
82	0.0002753734588623047	0.0003407001495361328
335	0.0010747909545898438	0.0013587474822998047
593	0.001964092254638672	0.002431154251098633
403	0.0012950897216796875	0.0016317367553710938
133	0.000457763671875	0.0005433559417724609
384	0.0012369155883789062	0.0016183853149414062
290	0.0009393692016601562	0.0012252330780029297
132	0.00043511390686035156	0.0005488395690917969
336	0.0010828971862792969	0.0013918876647949219
273	0.0008814334869384766	0.0011119842529296875
180	0.0005819797515869141	0.0007293224334716797
195	0.0006368160247802734	0.0007948875427246094
109	0.000362396240234375	0.00044608116149902344
65	0.00021791458129882812	0.0002682209014892578
260	0.0008444786071777344	0.0010585784912109375
430	0.0014328956604003906	0.0017457008361816406
108	0.00036334991455078125	0.0004451274871826172
404	0.001341104507446289	0.0016391277313232422
1489	0.004813432693481445	0.006205081939697266
51	0.0001735687255859375	0.000209808349609375
1093	0.0035207271575927734	0.00452113151550293
594	0.001951456069946289	0.0024101734161376953
498	0.0016062259674072266	0.0020134449005126953
4	2.3365020751953125e-05	1.9788742065429688e-05
1907	0.0061490535736083984	0.008248090744018555
663	0.0021257400512695312	0.0027909278869628906
698	0.002260923385620117	0.0029304027557373047
856	0.002747058868408203	0.0035758018493652344
121	0.00040268898010253906	0.0005156993865966797
346	0.001119852066040039	0.001482248306274414
273	0.0010514259338378906	0.001157522201538086
94	0.0003139972686767578	0.0003871917724609375
786	0.0025599002838134766	0.003200531005859375
184	0.0005943775177001953	0.0007479190826416016
50	0.00017333030700683594	0.0002143383026123047
1913	0.006095170974731445	0.00786900520324707
350	0.0011892318725585938	0.001417398452758789
518	0.0016748905181884766	0.0020890235900878906
372	0.0012011528015136719	0.0015175342559814453
74	0.0002467632293701172	0.00029850006103515625
271	0.0008955001831054688	0.00118255615234375
