2273	0.41608762741088867	0.020052194595336914
3678	0.7632718086242676	0.03224778175354004
16	0.0024111270904541016	0.0001480579376220703
590	0.09061694145202637	0.005274534225463867
295	0.04475998878479004	0.0025839805603027344
1315	0.21673035621643066	0.011652946472167969
1174	0.19498968124389648	0.010391712188720703
40	0.006097555160522461	0.0003886222839355469
2316	0.41587400436401367	0.020329952239990234
3353	0.666621208190918	0.02954554557800293
491	0.0757749080657959	0.004311800003051758
1739	0.2966458797454834	0.01517033576965332
2951	0.5426273345947266	0.02587604522705078
2296	0.4284813404083252	0.020229816436767578
1344	0.22314739227294922	0.011722564697265625
28	0.00408935546875	0.0002574920654296875
1098	0.17795658111572266	0.012371540069580078
2168	0.386394739151001	0.0189056396484375
258	0.03898811340332031	0.00225830078125
637	0.09864354133605957	0.005542278289794922
2020	0.3565957546234131	0.01786065101623535
74	0.01129293441772461	0.0006575584411621094
1373	0.2291121482849121	0.011963605880737305
2941	0.5683004856109619	0.02658557891845703
1251	0.2132568359375	0.011021614074707031
107	0.01602935791015625	0.0009543895721435547
885	0.14176130294799805	0.0077762603759765625
2083	0.3720839023590088	0.018171072006225586
4751	1.0316660404205322	0.04171490669250488
793	0.12487363815307617	0.007003068923950195
1547	0.25673985481262207	0.013701200485229492
899	0.14446330070495605	0.007940530776977539
778	0.1219785213470459	0.0068280696868896484
3529	0.6921768188476562	0.03082561492919922
301	0.04571270942687988	0.0026369094848632812
1773	0.3056321144104004	0.01544952392578125
3728	0.8294532299041748	0.032896995544433594
2056	0.36576271057128906	0.017965078353881836
3583	0.7113049030303955	0.03146100044250488
693	0.10931277275085449	0.006053924560546875
1317	0.2165229320526123	0.011542081832885742
807	0.12784218788146973	0.0070264339447021484
4300	0.9642207622528076	0.03770709037780762
336	0.051174163818359375	0.002936840057373047
955	0.14926743507385254	0.008389711380004883
1651	0.2812321186065674	0.014929056167602539
1763	0.37347841262817383	0.016284942626953125
594	0.09284329414367676	0.005280494689941406
74	0.011265754699707031	0.0006649494171142578
725	0.11246538162231445	0.006372690200805664
3700	0.7306361198425293	0.03206586837768555
3790	0.764667272567749	0.03304791450500488
3153	0.6137993335723877	0.02807927131652832
250	0.03804945945739746	0.0021958351135253906
12857	4.705169677734375	0.11630511283874512
1197	0.1962137222290039	0.010445833206176758
237	0.035758256912231445	0.0020890235900878906
471	0.0752406120300293	0.004119157791137695
2848	0.54571533203125	0.024878263473510742
1987	0.4534313678741455	0.0177309513092041
494	0.07583737373352051	0.00433039665222168
144	0.022458791732788086	0.0013055801391601562
845	0.14096307754516602	0.007611751556396484
1851	0.31929445266723633	0.01602792739868164
264	0.04039812088012695	0.002325773239135742
635	0.09941291809082031	0.005599260330200195
1716	0.2881467342376709	0.014899253845214844
70	0.010732889175415039	0.0006189346313476562
1963	0.3405487537384033	0.017052412033081055
1041	0.25589966773986816	0.009571075439453125
3934	0.7870402336120605	0.03411698341369629
1447	0.2427046298980713	0.012598752975463867
444	0.07241559028625488	0.003996849060058594
3085	0.6055104732513428	0.027745485305786133
2671	0.49530839920043945	0.02373218536376953
1034	0.16745781898498535	0.008958101272583008
552	0.08493733406066895	0.004782438278198242
5045	1.2167487144470215	0.04468512535095215
651	0.10349822044372559	0.005807638168334961
967	0.15767836570739746	0.008811473846435547
444	0.06738662719726562	0.0038962364196777344
1141	0.1854414939880371	0.009933233261108398
57	0.009000778198242188	0.0005891323089599609
547	0.08246111869812012	0.00480341911315918
1864	0.324692964553833	0.016666889190673828
1486	0.254976749420166	0.01346278190612793
296	0.044653892517089844	0.002603292465209961
255	0.03859901428222656	0.0023179054260253906
1965	0.34448909759521484	0.01740550994873047
3729	0.9026141166687012	0.03455543518066406
1233	0.19974160194396973	0.010781049728393555
604	0.09354972839355469	0.005329132080078125
131	0.0201265811920166	0.0011489391326904297
1085	0.17335247993469238	0.009685754776000977
515	0.07795047760009766	0.004452943801879883
293	0.044653892517089844	0.002550363540649414
2635	0.5175967216491699	0.023919105529785156
1251	0.20823431015014648	0.010867834091186523
872	0.1410667896270752	0.007880687713623047
427	0.06626272201538086	0.0038623809814453125
1421	0.2495865821838379	0.012482881546020508
1288	0.28269529342651367	0.011682748794555664
2419	0.4409933090209961	0.021332740783691406
631	0.10218286514282227	0.005796909332275391
515	0.08135819435119629	0.004660367965698242
894	0.14433574676513672	0.007903575897216797
1498	0.2484598159790039	0.013068914413452148
387	0.05907440185546875	0.0033752918243408203
1054	0.17019033432006836	0.009203433990478516
242	0.03661775588989258	0.002115964889526367
4540	0.9299213886260986	0.039229393005371094
1034	0.16238737106323242	0.008916378021240234
209	0.03159928321838379	0.0018200874328613281
1104	0.17718791961669922	0.00962972640991211
451	0.06852078437805176	0.003912448883056641
1570	0.2648303508758545	0.013627052307128906
936	0.19716525077819824	0.008350133895874023
2170	0.38323497772216797	0.018990755081176758
123	0.01856517791748047	0.0010838508605957031
621	0.09765934944152832	0.0054492950439453125
876	0.1388394832611084	0.007654905319213867
1343	0.2246992588043213	0.011803627014160156
5104	1.1064789295196533	0.04453468322753906
503	0.0774683952331543	0.004407644271850586
927	0.14837217330932617	0.008109807968139648
882	0.13891124725341797	0.007681131362915039
3350	0.649364709854126	0.02945876121520996
1168	0.18989920616149902	0.010281085968017578
1727	0.2938871383666992	0.015163421630859375
1262	0.2060260772705078	0.011087417602539062
3869	0.7942378520965576	0.03384876251220703
2915	0.5782594680786133	0.026557207107543945
2624	0.5001609325408936	0.023034095764160156
157	0.023654460906982422	0.0013751983642578125
1730	0.2954552173614502	0.01514577865600586
3983	0.8120129108428955	0.03487706184387207
2069	0.3661162853240967	0.018210172653198242
2310	0.42044925689697266	0.020478248596191406
211	0.031774282455444336	0.0018463134765625
1525	0.2544257640838623	0.013336896896362305
826	0.13128089904785156	0.00720977783203125
1428	0.2342209815979004	0.012541770935058594
5679	1.3115551471710205	0.05032801628112793
469	0.07190060615539551	0.004082918167114258
372	0.05722951889038086	0.0032629966735839844
3932	0.8169591426849365	0.035062551498413086
3313	0.7630066871643066	0.030181169509887695
2133	0.3808777332305908	0.01872992515563965
158	0.02403426170349121	0.001382589340209961
2408	0.44449853897094727	0.021251440048217773
813	0.13872480392456055	0.007360935211181641
860	0.1401662826538086	0.00781869888305664
1296	0.21943378448486328	0.011697769165039062
2232	0.5222423076629639	0.020257949829101562
89	0.014177322387695312	0.0008120536804199219
109	0.016736507415771484	0.0009660720825195312
239	0.0364837646484375	0.0020873546600341797
250	0.04028630256652832	0.002277851104736328
335	0.052793264389038086	0.0030183792114257812
2950	0.5580787658691406	0.0265347957611084
4893	1.0545010566711426	0.04365372657775879
1538	0.2670323848724365	0.013802528381347656
1367	0.22638988494873047	0.011912345886230469
2451	0.4382631778717041	0.02127671241760254
1127	0.18888235092163086	0.010190963745117188
2031	0.3648102283477783	0.018389463424682617
297	0.046038150787353516	0.002580881118774414
4167	0.8645899295806885	0.03630805015563965
1021	0.23880910873413086	0.009328126907348633
190	0.029658794403076172	0.001743316650390625
3459	0.6923298835754395	0.030970335006713867
1811	0.3123939037322998	0.0157773494720459
1458	0.24396109580993652	0.012716531753540039
1823	0.3117983341217041	0.01599264144897461
1717	0.2922203540802002	0.015242815017700195
2169	0.38344669342041016	0.01886773109436035
220	0.03307819366455078	0.0019783973693847656
3781	0.7491216659545898	0.03298330307006836
240	0.03695082664489746	0.002132892608642578
2021	0.37505650520324707	0.017818212509155273
775	0.12270092964172363	0.006810665130615234
692	0.10724020004272461	0.006010293960571289
27	0.0041046142578125	0.0002415180206298828
1646	0.34613800048828125	0.014722108840942383
1240	0.20129609107971191	0.010803461074829102
2156	0.38347744941711426	0.018985509872436523
731	0.11517882347106934	0.006426811218261719
1242	0.20837926864624023	0.010969877243041992
2590	0.5562155246734619	0.02307748794555664
2407	0.5595948696136475	0.02180194854736328
1458	0.24353957176208496	0.0128936767578125
922	0.15363836288452148	0.008228540420532227
1149	0.18777775764465332	0.010212421417236328
104	0.015737533569335938	0.0009260177612304688
3449	0.6801671981811523	0.029928207397460938
391	0.059920310974121094	0.003484487533569336
857	0.1396780014038086	0.00770878791809082
8251	2.3147706985473633	0.07413315773010254
167	0.026112794876098633	0.0015177726745605469
1381	0.22722911834716797	0.012026786804199219
1033	0.16393399238586426	0.00898599624633789
701	0.10966682434082031	0.006235599517822266
828	0.12866663932800293	0.00722050666809082
903	0.14349818229675293	0.007913589477539062
1559	0.25311732292175293	0.013636350631713867
355	0.05392932891845703	0.003120899200439453
1209	0.26705384254455566	0.011164188385009766
2137	0.38114070892333984	0.018746137619018555
12787	4.370478630065918	0.11465001106262207
3999	0.8305923938751221	0.03508281707763672
2060	0.36915087699890137	0.018634319305419922
2887	0.5525617599487305	0.02546548843383789
445	0.0678102970123291	0.0039136409759521484
1502	0.24961471557617188	0.013046503067016602
1609	0.2711782455444336	0.014090776443481445
1005	0.16049790382385254	0.008802413940429688
594	0.0916140079498291	0.005181074142456055
987	0.16150832176208496	0.008857965469360352
3506	0.6965587139129639	0.030552148818969727
3589	0.698981761932373	0.031861305236816406
11026	3.4968838691711426	0.09923529624938965
3251	0.6289925575256348	0.02891087532043457
44	0.006639242172241211	0.00039505958557128906
4141	0.8545372486114502	0.036415815353393555
809	0.12599897384643555	0.007111549377441406
3697	0.7500298023223877	0.032560110092163086
937	0.154127836227417	0.008426189422607422
56	0.008860588073730469	0.0005228519439697266
52	0.008141517639160156	0.0004761219024658203
67	0.010248899459838867	0.0005962848663330078
735	0.11787962913513184	0.00654911994934082
1800	0.3070406913757324	0.01562047004699707
440	0.06937336921691895	0.004046440124511719
595	0.09494948387145996	0.00535273551940918
219	0.03404641151428223	0.0019845962524414062
22	0.0032875537872314453	0.00020623207092285156
787	0.12737560272216797	0.007060527801513672
755	0.11879181861877441	0.0066089630126953125
3060	0.5697739124298096	0.026540517807006836
871	0.13817667961120605	0.00758671760559082
6670	1.7671582698822021	0.05908679962158203
27	0.004034757614135742	0.0002925395965576172
711	0.11169242858886719	0.006190776824951172
1057	0.17250728607177734	0.009263753890991211
289	0.04383206367492676	0.0026140213012695312
701	0.10973095893859863	0.006209611892700195
46	0.006923675537109375	0.0004112720489501953
1400	0.2346804141998291	0.012386798858642578
390	0.060806989669799805	0.0034995079040527344
70	0.010734081268310547	0.0006430149078369141
169	0.027798175811767578	0.001527547836303711
681	0.11092877388000488	0.006200075149536133
1518	0.25505614280700684	0.01321864128112793
1481	0.23988056182861328	0.012884855270385742
480	0.07362055778503418	0.004255533218383789
881	0.13640522956848145	0.007660388946533203
553	0.08615398406982422	0.004819154739379883
842	0.13452887535095215	0.007492542266845703
322	0.048887014389038086	0.002814769744873047
3151	0.6047177314758301	0.027590274810791016
947	0.1568305492401123	0.008552789688110352
1185	0.19852280616760254	0.010685920715332031
436	0.06865239143371582	0.003848552703857422
1120	0.17965459823608398	0.009762287139892578
1448	0.2409827709197998	0.012583255767822266
812	0.12812113761901855	0.0070950984954833984
1930	0.3281435966491699	0.0168609619140625
265	0.03972959518432617	0.002313375473022461
274	0.041867971420288086	0.0024106502532958984
2262	0.40319275856018066	0.01981067657470703
1751	0.397723913192749	0.015682697296142578
1774	0.4459800720214844	0.016390562057495117
5084	1.1985511779785156	0.04454660415649414
540	0.08657979965209961	0.004912137985229492
1464	0.25007057189941406	0.013180255889892578
1040	0.16861176490783691	0.009088277816772461
2022	0.36750197410583496	0.017889738082885742
1167	0.18831896781921387	0.010097026824951172
7065	1.8338468074798584	0.06297564506530762
53	0.007988452911376953	0.00047016143798828125
2104	0.3919079303741455	0.018815040588378906
652	0.10537242889404297	0.005830049514770508
1106	0.18693852424621582	0.009989023208618164
581	0.09377765655517578	0.0052411556243896484
1285	0.20946502685546875	0.011278867721557617
429	0.06563353538513184	0.0037627220153808594
4944	1.1514732837677002	0.04405999183654785
392	0.06196022033691406	0.003528594970703125
4902	1.064718246459961	0.04445075988769531
4255	0.9066741466522217	0.03730440139770508
1395	0.24705958366394043	0.012621879577636719
6512	1.6181745529174805	0.05804038047790527
476	0.0759429931640625	0.004298686981201172
2053	0.36910152435302734	0.01793217658996582
99	0.01513814926147461	0.0008733272552490234
2225	0.3972625732421875	0.019509315490722656
934	0.14914155006408691	0.008213043212890625
2773	0.5255391597747803	0.024442434310913086
3663	0.7211184501647949	0.032028913497924805
4207	0.8772995471954346	0.03716230392456055
499	0.07673025131225586	0.0043909549713134766
275	0.04178977012634277	0.002454042434692383
1255	0.20699143409729004	0.011095285415649414
2244	0.40279436111450195	0.0197756290435791
2913	0.5569524765014648	0.02623152732849121
1239	0.20273184776306152	0.010923147201538086
1132	0.18538761138916016	0.009993791580200195
2250	0.4024355411529541	0.019728899002075195
4804	1.0491974353790283	0.04196596145629883
4565	0.9640648365020752	0.03976273536682129
344	0.05314278602600098	0.0030155181884765625
1651	0.2793588638305664	0.014402151107788086
2152	0.3791658878326416	0.019077301025390625
1851	0.32904815673828125	0.016735315322875977
1120	0.18055486679077148	0.009745121002197266
5348	1.2022278308868408	0.047014713287353516
917	0.15119194984436035	0.008247137069702148
140	0.022143125534057617	0.001367330551147461
946	0.15196561813354492	0.008360862731933594
3751	0.8091518878936768	0.03311920166015625
6974	1.7889089584350586	0.06197237968444824
353	0.05393385887145996	0.003092050552368164
4505	0.9691319465637207	0.03932952880859375
1177	0.18954157829284668	0.010190963745117188
159	0.023887157440185547	0.0014154911041259766
133	0.020725727081298828	0.0012021064758300781
3088	0.6059637069702148	0.02695155143737793
1042	0.16701936721801758	0.009099721908569336
866	0.13573455810546875	0.00751495361328125
1068	0.1767423152923584	0.009577274322509766
506	0.08046412467956543	0.004570484161376953
2068	0.3634331226348877	0.01819300651550293
3305	0.6374461650848389	0.028853654861450195
1411	0.23250937461853027	0.01231837272644043
1244	0.20327043533325195	0.01083683967590332
843	0.13623523712158203	0.007561922073364258
88	0.013820886611938477	0.0008113384246826172
601	0.09530425071716309	0.005409717559814453
1400	0.23132777214050293	0.012206554412841797
251	0.03888726234436035	0.0022034645080566406
364	0.12173652648925781	0.0034890174865722656
1460	0.24263453483581543	0.01272892951965332
1973	0.3536841869354248	0.01748204231262207
115	0.017413854598999023	0.0010097026824951172
211	0.03175973892211914	0.0018439292907714844
538	0.08299469947814941	0.004667043685913086
3157	0.6092009544372559	0.027562379837036133
1590	0.2664608955383301	0.013826847076416016
199	0.02990245819091797	0.0017321109771728516
664	0.10381579399108887	0.005815744400024414
4247	1.0267293453216553	0.03864908218383789
836	0.13131165504455566	0.007315635681152344
163	0.025187253952026367	0.0014300346374511719
149	0.022703170776367188	0.0013017654418945312
1139	0.19171643257141113	0.010413885116577148
2576	0.4916057586669922	0.023123502731323242
6143	1.5700137615203857	0.0545048713684082
158	0.024991989135742188	0.0014498233795166016
630	0.10113739967346191	0.005639314651489258
5420	1.3170127868652344	0.048185110092163086
355	0.05529379844665527	0.003242969512939453
8479	2.3948824405670166	0.07806396484375
920	0.1443312168121338	0.007987499237060547
149	0.022548913955688477	0.0013043880462646484
1363	0.22214388847351074	0.011887788772583008
930	0.147552490234375	0.008114337921142578
2544	0.46982479095458984	0.022304773330688477
248	0.03717851638793945	0.0021779537200927734
1884	0.3235008716583252	0.01642012596130371
991	0.1677994728088379	0.008630990982055664
911	0.14364171028137207	0.007966279983520508
2661	0.48600077629089355	0.023483753204345703
2293	0.4136388301849365	0.02017378807067871
876	0.13933300971984863	0.007688283920288086
1757	0.3044579029083252	0.015302419662475586
107	0.016057252883911133	0.0009496212005615234
919	0.1503596305847168	0.008299112319946289
6331	1.573071002960205	0.056739091873168945
356	0.056043148040771484	0.0032303333282470703
5533	1.2852442264556885	0.04915666580200195
146	0.023066997528076172	0.0013301372528076172
3348	0.6521687507629395	0.029553890228271484
466	0.07108664512634277	0.004122495651245117
98	0.0150604248046875	0.0008711814880371094
134	0.021145343780517578	0.0012116432189941406
1843	0.3249778747558594	0.016295671463012695
2694	0.49674010276794434	0.023380041122436523
880	0.13991236686706543	0.007580995559692383
1566	0.27352428436279297	0.01411747932434082
7	0.0010137557983398438	6.866455078125e-05
381	0.0594179630279541	0.0033953189849853516
3221	0.7757964134216309	0.029546499252319336
1384	0.22975659370422363	0.012554407119750977
207	0.030903339385986328	0.0018167495727539062
2735	0.49564313888549805	0.023685932159423828
892	0.14101243019104004	0.007775545120239258
2417	0.4420607089996338	0.021112918853759766
2507	0.47051572799682617	0.022623300552368164
651	0.10397624969482422	0.005875349044799805
1400	0.2321302890777588	0.01232147216796875
1542	0.2600405216217041	0.013374090194702148
373	0.05605649948120117	0.0032525062561035156
605	0.09287023544311523	0.00531315803527832
1280	0.2184312343597412	0.01154780387878418
223	0.03363776206970215	0.0019834041595458984
2477	0.45433568954467773	0.021698474884033203
6198	1.5173571109771729	0.05437326431274414
1550	0.26828694343566895	0.013961553573608398
135	0.020342350006103516	0.0012090206146240234
3394	0.6865036487579346	0.029950618743896484
93	0.014397382736206055	0.0008451938629150391
685	0.10622978210449219	0.0060155391693115234
3070	0.570131778717041	0.026860713958740234
137	0.02163243293762207	0.0012018680572509766
1470	0.31053900718688965	0.012991666793823242
4627	1.0523090362548828	0.04156374931335449
50	0.007633209228515625	0.000453948974609375
498	0.08107161521911621	0.0044329166412353516
368	0.060450077056884766	0.003329753875732422
1731	0.2985091209411621	0.01510477066040039
829	0.13126444816589355	0.007231473922729492
737	0.1140756607055664	0.006488800048828125
80	0.012166261672973633	0.0007066726684570312
5031	1.2365138530731201	0.04526019096374512
1980	0.3499720096588135	0.017459869384765625
933	0.14903736114501953	0.00822305679321289
5492	1.3036227226257324	0.04985475540161133
1590	0.2615189552307129	0.014038324356079102
5111	1.145989179611206	0.044533491134643555
2524	0.4585888385772705	0.021883010864257812
1297	0.21234655380249023	0.01122283935546875
1813	0.3170936107635498	0.01626133918762207
4082	0.8000953197479248	0.03554034233093262
1107	0.18245148658752441	0.009690523147583008
3639	0.7288832664489746	0.03196597099304199
4033	0.843611478805542	0.03561282157897949
1122	0.18059349060058594	0.00988149642944336
2319	0.4167952537536621	0.02021312713623047
156	0.024857521057128906	0.001405954360961914
827	0.13450384140014648	0.007476091384887695
2615	0.49085068702697754	0.023360729217529297
1470	0.2504448890686035	0.013155698776245117
1225	0.2210531234741211	0.010751485824584961
916	0.15064239501953125	0.008320331573486328
3392	0.6763880252838135	0.03027486801147461
698	0.11176180839538574	0.0061054229736328125
440	0.0671384334564209	0.003912925720214844
614	0.10117244720458984	0.00543522834777832
254	0.03883481025695801	0.0022344589233398438
4189	0.8842906951904297	0.03656411170959473
1734	0.3076174259185791	0.01566767692565918
159	0.02385425567626953	0.0013802051544189453
381	0.060071706771850586	0.003391265869140625
2862	0.5586049556732178	0.02585291862487793
176	0.02792644500732422	0.001605987548828125
2589	0.4831581115722656	0.023034334182739258
798	0.12645626068115234	0.00696563720703125
412	0.06256437301635742	0.0036025047302246094
1468	0.3190577030181885	0.013316631317138672
1660	0.2774524688720703	0.01441192626953125
947	0.15091395378112793	0.00824880599975586
814	0.12688589096069336	0.007137298583984375
1582	0.27669334411621094	0.014403820037841797
708	0.11363911628723145	0.00639033317565918
2623	0.4867408275604248	0.022888660430908203
3775	0.9224097728729248	0.03413558006286621
791	0.12975621223449707	0.007170915603637695
562	0.08649420738220215	0.004964351654052734
5026	1.134969711303711	0.04398918151855469
1413	0.2426292896270752	0.01283407211303711
30	0.005829334259033203	0.0002853870391845703
458	0.06960654258728027	0.004019975662231445
1798	0.3215043544769287	0.015786409378051758
638	0.09888911247253418	0.005579710006713867
996	0.16022133827209473	0.00868844985961914
767	0.12013554573059082	0.0067882537841796875
232	0.0354924201965332	0.0020492076873779297
244	0.03787732124328613	0.002162933349609375
2673	0.4908602237701416	0.02343273162841797
1048	0.16881823539733887	0.009119033813476562
1085	0.17804622650146484	0.009473323822021484
330	0.050364017486572266	0.0028781890869140625
3595	0.7266921997070312	0.031478166580200195
321	0.049387216567993164	0.0028371810913085938
1476	0.24725627899169922	0.012862682342529297
2973	0.5877234935760498	0.027714967727661133
2540	0.4693753719329834	0.022146940231323242
2405	0.5133488178253174	0.022037029266357422
1585	0.26468920707702637	0.013997793197631836
4220	0.899634838104248	0.03763437271118164
1329	0.2274007797241211	0.012090206146240234
1709	0.2925605773925781	0.014869213104248047
3660	0.941704511642456	0.03326559066772461
812	0.13166213035583496	0.007307767868041992
1525	0.2582724094390869	0.01331639289855957
823	0.12928533554077148	0.00720524787902832
925	0.15126895904541016	0.008372783660888672
1684	0.29117894172668457	0.015264511108398438
2960	0.5601680278778076	0.025981664657592773
868	0.13720965385437012	0.007622480392456055
495	0.0761103630065918	0.0043315887451171875
132	0.03996396064758301	0.001232147216796875
1857	0.3197028636932373	0.016190528869628906
771	0.12144207954406738	0.006780385971069336
447	0.06748437881469727	0.003921031951904297
908	0.14164328575134277	0.007974386215209961
1263	0.20721054077148438	0.011148929595947266
266	0.042908430099487305	0.0023610591888427734
113	0.0175478458404541	0.000997781753540039
4156	0.8963086605072021	0.03681612014770508
5894	1.4102451801300049	0.05217242240905762
1375	0.23221564292907715	0.012124300003051758
2205	0.39511990547180176	0.019570589065551758
1783	0.33701086044311523	0.016262292861938477
815	0.13115882873535156	0.00740814208984375
456	0.06965804100036621	0.003978252410888672
2141	0.37775540351867676	0.018570661544799805
176	0.026849746704101562	0.0015330314636230469
1677	0.2860293388366699	0.014589071273803711
2172	0.40125608444213867	0.019604206085205078
394	0.06157255172729492	0.0035750865936279297
166	0.0250396728515625	0.0014510154724121094
1323	0.21810483932495117	0.011509180068969727
238	0.03582191467285156	0.0021109580993652344
2045	0.3477671146392822	0.01824808120727539
1656	0.2825133800506592	0.014536142349243164
3629	0.810105562210083	0.032061100006103516
1888	0.3245725631713867	0.017063617706298828
2820	0.5359950065612793	0.02552652359008789
716	0.11348128318786621	0.006265163421630859
2471	0.4491126537322998	0.02167797088623047
2830	0.5277729034423828	0.024597644805908203
2966	0.5660555362701416	0.02570819854736328
1587	0.2698805332183838	0.013834714889526367
3371	0.6546361446380615	0.02947092056274414
1472	0.24629878997802734	0.012828588485717773
101	0.01551365852355957	0.0008966922760009766
1103	0.17951226234436035	0.009727716445922852
517	0.07956862449645996	0.0045206546783447266
1562	0.2614765167236328	0.014010190963745117
390	0.059346914291381836	0.003429889678955078
589	0.09102869033813477	0.005174398422241211
2138	0.3850221633911133	0.018819332122802734
1149	0.1890707015991211	0.010224103927612305
1125	0.18459558486938477	0.009859800338745117
2823	0.53875732421875	0.024561405181884766
262	0.04096412658691406	0.0023686885833740234
2029	0.35388946533203125	0.017872095108032227
964	0.15424680709838867	0.008480310440063477
2895	0.5401737689971924	0.025136709213256836
2683	0.5210001468658447	0.02393937110900879
151	0.023574113845825195	0.001367807388305664
32	0.004775524139404297	0.00028824806213378906
479	0.07465434074401855	0.004190683364868164
214	0.033890724182128906	0.0019464492797851562
838	0.13696813583374023	0.0075953006744384766
2450	0.44078660011291504	0.021484375
3053	0.5670778751373291	0.026771068572998047
4454	1.1989672183990479	0.040343284606933594
2611	0.4790778160095215	0.023066282272338867
769	0.121612548828125	0.006838321685791016
2884	0.532740592956543	0.025669574737548828
1359	0.23299503326416016	0.012505531311035156
1855	0.3142209053039551	0.016237258911132812
4397	1.1596050262451172	0.03939032554626465
183	0.02779245376586914	0.0016167163848876953
1067	0.17128396034240723	0.009298563003540039
198	0.029874086380004883	0.0017354488372802734
201	0.03203272819519043	0.0018095970153808594
637	0.10258269309997559	0.005713224411010742
2534	0.4776031970977783	0.02249932289123535
1541	0.25945234298706055	0.013399124145507812
1112	0.180419921875	0.009618520736694336
79	0.01204061508178711	0.0007083415985107422
3335	0.6631526947021484	0.030281782150268555
417	0.1359872817993164	0.0043087005615234375
260	0.04129838943481445	0.0023734569549560547
2238	0.41233158111572266	0.020102500915527344
453	0.06910943984985352	0.003976106643676758
2381	0.4234282970428467	0.020640850067138672
3533	0.6944682598114014	0.030565261840820312
2266	0.3980741500854492	0.019631147384643555
188	0.029005765914916992	0.0016710758209228516
1337	0.21898150444030762	0.011614799499511719
884	0.14135026931762695	0.0077130794525146484
475	0.07391214370727539	0.00413060188293457
1526	0.25837230682373047	0.013349771499633789
778	0.12673568725585938	0.007033109664916992
2872	0.5275404453277588	0.025072813034057617
566	0.09174251556396484	0.0050809383392333984
2410	0.7186441421508789	0.024269819259643555
369	0.055786848068237305	0.0033304691314697266
1082	0.17231464385986328	0.00940251350402832
832	0.13330841064453125	0.0075414180755615234
567	0.09077978134155273	0.00509333610534668
1133	0.18004751205444336	0.009855985641479492
2159	0.3883519172668457	0.018845796585083008
2913	0.5447921752929688	0.025722265243530273
2250	0.40338969230651855	0.019613981246948242
652	0.10144519805908203	0.0057599544525146484
1857	0.3979940414428711	0.016536712646484375
2029	0.3555793762207031	0.017957448959350586
190	0.028906583786010742	0.0016660690307617188
1708	0.3202035427093506	0.015804052352905273
1044	0.1721482276916504	0.009331226348876953
244	0.03821587562561035	0.0022017955780029297
7419	1.940960168838501	0.06564474105834961
1130	0.18428444862365723	0.009863615036010742
3013	0.5908246040344238	0.02734375
456	0.1426689624786377	0.004550933837890625
3173	0.6109757423400879	0.027939796447753906
431	0.06614375114440918	0.0039825439453125
2358	0.42103052139282227	0.020726680755615234
7	0.0010669231414794922	6.723403930664062e-05
1637	0.27684497833251953	0.01430654525756836
136	0.02052903175354004	0.0011997222900390625
1355	0.28151416778564453	0.012136220932006836
2496	0.4675302505493164	0.022607088088989258
466	0.07458758354187012	0.004198789596557617
1581	0.37314939498901367	0.014821767807006836
1091	0.17529964447021484	0.009556293487548828
326	0.051833152770996094	0.0028557777404785156
1391	0.23056960105895996	0.012192487716674805
4081	0.8471837043762207	0.035643577575683594
121	0.018624544143676758	0.0010759830474853516
4090	0.8652398586273193	0.03623771667480469
85	0.012907981872558594	0.0007505416870117188
1950	0.3609156608581543	0.017229318618774414
1184	0.1990673542022705	0.01068735122680664
584	0.09344482421875	0.005288600921630859
576	0.09209704399108887	0.005234479904174805
1072	0.17281150817871094	0.009460687637329102
1532	0.25667858123779297	0.013368368148803711
2146	0.36852574348449707	0.019402503967285156
940	0.14832615852355957	0.00827646255493164
1877	0.3180811405181885	0.016390085220336914
1941	0.37741637229919434	0.017284154891967773
1959	0.35715723037719727	0.017639636993408203
1625	0.2859323024749756	0.01463627815246582
694	0.11289501190185547	0.006103992462158203
211	0.03177332878112793	0.0019037723541259766
653	0.10131502151489258	0.005748271942138672
690	0.10809206962585449	0.00664830207824707
459	0.07282018661499023	0.004149436950683594
904	0.14970993995666504	0.008208274841308594
3743	0.7581439018249512	0.03296256065368652
485	0.07696843147277832	0.0044155120849609375
3116	0.5961365699768066	0.027727365493774414
2589	0.4784581661224365	0.022711753845214844
2208	0.3968362808227539	0.020341157913208008
289	0.045771121978759766	0.0026302337646484375
1137	0.18729948997497559	0.009927511215209961
4982	1.088085651397705	0.04381442070007324
955	0.1521320343017578	0.008873939514160156
442	0.06783866882324219	0.0038900375366210938
697	0.11275315284729004	0.00631260871887207
526	0.0843815803527832	0.004805803298950195
2005	0.35879993438720703	0.0179898738861084
170	0.025627851486206055	0.0016522407531738281
1507	0.25110316276550293	0.013152360916137695
1498	0.2500791549682617	0.013044118881225586
8519	2.3689990043640137	0.07517457008361816
340	0.05273771286010742	0.0030384063720703125
3968	0.8349208831787109	0.0355377197265625
4102	0.850135087966919	0.03567171096801758
1290	0.20964717864990234	0.011248588562011719
456	0.07124161720275879	0.003981351852416992
10369	3.1720457077026367	0.09226489067077637
232	0.0367434024810791	0.002107381820678711
1231	0.20278358459472656	0.010708808898925781
1046	0.16820573806762695	0.009107589721679688
1238	0.2857546806335449	0.012094974517822266
399	0.0633080005645752	0.0036618709564208984
1409	0.23509001731872559	0.012405157089233398
1420	0.23907756805419922	0.012298583984375
2615	0.4852578639984131	0.022989749908447266
