78	0.008861541748046875	0.0010333061218261719
547	0.06671500205993652	0.007261514663696289
15	0.0016274452209472656	0.00017952919006347656
69	0.0078122615814208984	0.0009324550628662109
49	0.005440950393676758	0.0006520748138427734
292	0.03434872627258301	0.0038666725158691406
1527	0.2161102294921875	0.020707130432128906
26	0.0029811859130859375	0.0003490447998046875
297	0.0367739200592041	0.004067897796630859
152	0.018191814422607422	0.002048969268798828
1756	0.260012149810791	0.02406907081604004
133	0.015327930450439453	0.001794576644897461
298	0.03521108627319336	0.004014730453491211
206	0.024183034896850586	0.0027043819427490234
305	0.038305044174194336	0.004001140594482422
586	0.07226753234863281	0.007856607437133789
279	0.03326225280761719	0.0036885738372802734
332	0.0397181510925293	0.004445552825927734
154	0.017853975296020508	0.002072572708129883
88	0.010041236877441406	0.0011777877807617188
553	0.06784534454345703	0.007384777069091797
32	0.0037424564361572266	0.00043010711669921875
571	0.07281613349914551	0.007779121398925781
521	0.06537842750549316	0.007079601287841797
5	0.0004942417144775391	5.745887756347656e-05
275	0.03225207328796387	0.0036687850952148438
240	0.06644225120544434	0.003372669219970703
329	0.0394134521484375	0.004364490509033203
134	0.015448570251464844	0.0017435550689697266
2715	0.4614431858062744	0.03623056411743164
672	0.08415651321411133	0.008919477462768555
105	0.011987447738647461	0.0013689994812011719
181	0.0209958553314209	0.002373218536376953
937	0.1250920295715332	0.012373685836791992
142	0.016263246536254883	0.001918792724609375
1137	0.15057802200317383	0.015016555786132812
1086	0.14243745803833008	0.014394283294677734
1275	0.17662858963012695	0.017409801483154297
676	0.0850369930267334	0.009065389633178711
570	0.07125306129455566	0.007615327835083008
1048	0.13883066177368164	0.014021158218383789
276	0.03235983848571777	0.0036454200744628906
649	0.08226513862609863	0.008599042892456055
765	0.09806084632873535	0.010169506072998047
816	0.10460209846496582	0.011016607284545898
49	0.005522966384887695	0.00063323974609375
1036	0.13527917861938477	0.013621807098388672
497	0.06061720848083496	0.0066602230072021484
256	0.029917478561401367	0.003387928009033203
67	0.0075032711029052734	0.0008623600006103516
359	0.042822837829589844	0.00471949577331543
21	0.002271890640258789	0.0002639293670654297
761	0.26625895500183105	0.0241851806640625
361	0.04303312301635742	0.0047435760498046875
375	0.045343875885009766	0.004917621612548828
313	0.0391385555267334	0.004156351089477539
238	0.02781224250793457	0.0031261444091796875
787	0.09977865219116211	0.010387182235717773
92	0.010526657104492188	0.0012171268463134766
859	0.1105644702911377	0.01131582260131836
315	0.037854909896850586	0.004169464111328125
89	0.010163545608520508	0.0011582374572753906
51	0.005731105804443359	0.0006573200225830078
381	0.04603457450866699	0.005038738250732422
67	0.007673740386962891	0.0008878707885742188
71	0.008051395416259766	0.0009334087371826172
241	0.02838897705078125	0.003198862075805664
134	0.015407085418701172	0.001735687255859375
6	0.0005939006805419922	6.222724914550781e-05
899	0.11883330345153809	0.012006759643554688
122	0.014478683471679688	0.0015850067138671875
1040	0.21074986457824707	0.019129276275634766
535	0.0656120777130127	0.007086515426635742
1424	0.1963489055633545	0.019042015075683594
840	0.10849165916442871	0.011151790618896484
173	0.02000904083251953	0.002299070358276367
291	0.0351104736328125	0.003818511962890625
742	0.09384608268737793	0.00982975959777832
301	0.03566551208496094	0.003953218460083008
671	0.08494281768798828	0.008968830108642578
292	0.03459644317626953	0.003824949264526367
202	0.023436784744262695	0.0026886463165283203
36	0.0039980411529541016	0.00046944618225097656
894	0.11546444892883301	0.01178884506225586
574	0.07143616676330566	0.0076406002044677734
470	0.05976152420043945	0.006434202194213867
144	0.017084598541259766	0.0019307136535644531
40	0.004616737365722656	0.0005297660827636719
80	0.00983881950378418	0.0010662078857421875
740	0.09289121627807617	0.009742975234985352
31	0.0037527084350585938	0.0004031658172607422
160	0.018313169479370117	0.002094268798828125
637	0.07920169830322266	0.008405208587646484
83	0.009384870529174805	0.0010738372802734375
442	0.05311942100524902	0.005817413330078125
81	0.009158134460449219	0.0010488033294677734
805	0.10669159889221191	0.010701179504394531
1046	0.13686299324035645	0.01388406753540039
168	0.019368410110473633	0.0022284984588623047
835	0.10600018501281738	0.010947227478027344
1203	0.16219520568847656	0.015949726104736328
277	0.03457808494567871	0.003690958023071289
113	0.014072895050048828	0.001474618911743164
478	0.05833148956298828	0.006258726119995117
122	0.014093399047851562	0.0015892982482910156
139	0.016278505325317383	0.0018126964569091797
71	0.008042097091674805	0.0009620189666748047
198	0.0257265567779541	0.0025827884674072266
42	0.004695415496826172	0.0005555152893066406
1756	0.25078630447387695	0.02329087257385254
175	0.020165205001831055	0.0022690296173095703
231	0.02689981460571289	0.003030061721801758
693	0.08743667602539062	0.009342193603515625
206	0.024032115936279297	0.0027451515197753906
308	0.03670954704284668	0.0041158199310302734
104	0.011792421340942383	0.0014882087707519531
485	0.06076359748840332	0.006666421890258789
38	0.004987478256225586	0.0005021095275878906
1063	0.14459466934204102	0.014799118041992188
786	0.10303306579589844	0.010757923126220703
619	0.07686305046081543	0.00820302963256836
662	0.08249020576477051	0.008775949478149414
757	0.0953526496887207	0.00999593734741211
141	0.01622605323791504	0.0018737316131591797
72	0.00943136215209961	0.0009324550628662109
437	0.05266571044921875	0.005840301513671875
216	0.02519965171813965	0.0028841495513916016
685	0.08516335487365723	0.009044170379638672
24	0.0026063919067382812	0.0002944469451904297
729	0.09839987754821777	0.010049819946289062
277	0.042234182357788086	0.004041910171508789
94	0.011036872863769531	0.0012545585632324219
418	0.05130600929260254	0.0056264400482177734
515	0.06303000450134277	0.0068318843841552734
53	0.0059680938720703125	0.0006880760192871094
1652	0.2360544204711914	0.021804094314575195
388	0.0463869571685791	0.005150556564331055
3	0.0002961158752441406	2.8848648071289062e-05
415	0.05019259452819824	0.0057756900787353516
366	0.047189950942993164	0.004796743392944336
195	0.022434473037719727	0.002555370330810547
753	0.10210967063903809	0.009840011596679688
282	0.0853424072265625	0.0038034915924072266
621	0.07903933525085449	0.00848531723022461
130	0.015286445617675781	0.0017485618591308594
60	0.006958484649658203	0.0008063316345214844
66	0.007569551467895508	0.0008676052093505859
656	0.08160185813903809	0.008588075637817383
203	0.023366212844848633	0.002717733383178711
260	0.03037118911743164	0.0033850669860839844
19	0.002047300338745117	0.00024175643920898438
225	0.026011228561401367	0.0030012130737304688
1005	0.1306910514831543	0.013247489929199219
67	0.007532835006713867	0.0008571147918701172
568	0.07207131385803223	0.007702827453613281
2099	0.3218574523925781	0.028692960739135742
823	0.13373923301696777	0.010988473892211914
147	0.016971588134765625	0.001931905746459961
1008	0.1315150260925293	0.013431072235107422
56	0.0063245296478271484	0.0007402896881103516
112	0.012849092483520508	0.0014739036560058594
1441	0.20051145553588867	0.01923537254333496
469	0.056908607482910156	0.00625920295715332
643	0.07925939559936523	0.008544445037841797
414	0.04940605163574219	0.0054743289947509766
338	0.06019401550292969	0.0045642852783203125
204	0.023652076721191406	0.0026845932006835938
281	0.03284859657287598	0.0036911964416503906
106	0.012059211730957031	0.0013928413391113281
453	0.056304216384887695	0.006013393402099609
58	0.0065686702728271484	0.0007638931274414062
63	0.0071260929107666016	0.0008351802825927734
614	0.07595252990722656	0.008158683776855469
104	0.01210474967956543	0.0013849735260009766
729	0.0924825668334961	0.009723424911499023
870	0.11127853393554688	0.011531591415405273
192	0.022242307662963867	0.0025551319122314453
300	0.03621077537536621	0.003954887390136719
215	0.02508997917175293	0.002893209457397461
1520	0.2122640609741211	0.020328998565673828
463	0.05709505081176758	0.006119251251220703
26	0.0029120445251464844	0.000335693359375
523	0.06384682655334473	0.007016420364379883
112	0.012897491455078125	0.0014679431915283203
478	0.058165788650512695	0.006397247314453125
139	0.01600360870361328	0.0018320083618164062
452	0.05546903610229492	0.006080150604248047
263	0.03159379959106445	0.003518342971801758
765	0.09660649299621582	0.010133028030395508
235	0.027673721313476562	0.003122091293334961
394	0.04810023307800293	0.005352973937988281
203	0.023715496063232422	0.003005504608154297
80	0.009070634841918945	0.0010478496551513672
224	0.02609419822692871	0.002950906753540039
728	0.09207558631896973	0.009676218032836914
1710	0.24570107460021973	0.023395299911499023
1114	0.14806127548217773	0.014807462692260742
107	0.012156486511230469	0.0014176368713378906
855	0.1947169303894043	0.011762380599975586
131	0.015508174896240234	0.0017960071563720703
264	0.031195640563964844	0.003587961196899414
83	0.009472846984863281	0.0010881423950195312
662	0.08718156814575195	0.008836030960083008
113	0.01288461685180664	0.0014643669128417969
299	0.036150217056274414	0.004050016403198242
175	0.020663976669311523	0.002359628677368164
1160	0.1595771312713623	0.015680789947509766
787	0.10004425048828125	0.010448217391967773
627	0.0778646469116211	0.00843191146850586
34	0.003754138946533203	0.000438690185546875
412	0.04989743232727051	0.005437612533569336
580	0.07125067710876465	0.007684946060180664
365	0.04378390312194824	0.004792451858520508
575	0.07298398017883301	0.007670879364013672
487	0.05983614921569824	0.006379842758178711
21	0.0022945404052734375	0.00025916099548339844
97	0.011389017105102539	0.0012710094451904297
279	0.03292727470397949	0.0038056373596191406
125	0.014501333236694336	0.0016336441040039062
1209	0.16327452659606934	0.01598191261291504
168	0.01963353157043457	0.0021865367889404297
108	0.012440919876098633	0.0014204978942871094
262	0.030713796615600586	0.003484010696411133
165	0.019135475158691406	0.0021436214447021484
784	0.09980249404907227	0.010393381118774414
14	0.0015032291412353516	0.00016760826110839844
457	0.062438011169433594	0.006239175796508789
72	0.00825190544128418	0.0009305477142333984
128	0.014704227447509766	0.0016765594482421875
41	0.004563808441162109	0.0005383491516113281
467	0.05669093132019043	0.006133317947387695
133	0.015379667282104492	0.0018379688262939453
686	0.08549714088439941	0.009210824966430664
382	0.04583430290222168	0.005002260208129883
430	0.05159950256347656	0.005677461624145508
175	0.020345687866210938	0.0022895336151123047
1159	0.15436029434204102	0.01538705825805664
126	0.01838850975036621	0.00165557861328125
490	0.06020188331604004	0.00656890869140625
1390	0.1923997402191162	0.018402099609375
422	0.05093216896057129	0.005953550338745117
143	0.016494035720825195	0.0018856525421142578
1165	0.1612253189086914	0.015410900115966797
72	0.008157730102539062	0.0009348392486572266
330	0.039252281188964844	0.004381656646728516
434	0.05215334892272949	0.005759239196777344
652	0.08306288719177246	0.008674144744873047
857	0.11273598670959473	0.011668682098388672
212	0.025457143783569336	0.002890348434448242
480	0.06126284599304199	0.006538867950439453
72	0.008064508438110352	0.0009510517120361328
309	0.0366513729095459	0.0041081905364990234
815	0.10291624069213867	0.010732412338256836
870	0.11049461364746094	0.0115509033203125
459	0.055487632751464844	0.006094694137573242
394	0.046979427337646484	0.005220651626586914
576	0.0728304386138916	0.0076634883880615234
16	0.001726388931274414	0.00020647048950195312
140	0.016100645065307617	0.0018541812896728516
563	0.06920838356018066	0.007441282272338867
66	0.007647037506103516	0.0008480548858642578
347	0.04120326042175293	0.004567861557006836
194	0.02257990837097168	0.0025482177734375
711	0.08994626998901367	0.009435892105102539
58	0.006530284881591797	0.0007784366607666016
1202	0.15974688529968262	0.015982627868652344
92	0.026950359344482422	0.0013093948364257812
18	0.0019812583923339844	0.00023245811462402344
103	0.012261152267456055	0.0014269351959228516
62	0.007257938385009766	0.0008451938629150391
660	0.0850377082824707	0.009131193161010742
656	0.08495283126831055	0.00923776626586914
212	0.024637222290039062	0.002851724624633789
57	0.006402254104614258	0.0007445812225341797
373	0.04438352584838867	0.004876852035522461
321	0.03809833526611328	0.004265546798706055
255	0.029816150665283203	0.0033974647521972656
180	0.0210726261138916	0.002377748489379883
102	0.011609315872192383	0.0013413429260253906
160	0.01851677894592285	0.0021147727966308594
1026	0.13390779495239258	0.01364445686340332
620	0.07730436325073242	0.008269786834716797
671	0.08384895324707031	0.008913755416870117
897	0.11469388008117676	0.011894702911376953
638	0.07875204086303711	0.008464574813842773
543	0.06660747528076172	0.007418394088745117
418	0.05005240440368652	0.0056073665618896484
307	0.03611350059509277	0.004055976867675781
1025	0.13415217399597168	0.013615608215332031
150	0.017454862594604492	0.0019788742065429688
13	0.0014066696166992188	0.00016832351684570312
213	0.025582075119018555	0.0028905868530273438
457	0.057013750076293945	0.006198406219482422
523	0.06639504432678223	0.0072078704833984375
894	0.1158287525177002	0.01183319091796875
491	0.06006741523742676	0.006552457809448242
251	0.029705047607421875	0.0033655166625976562
264	0.03165912628173828	0.0034627914428710938
256	0.03083491325378418	0.003513813018798828
225	0.02725982666015625	0.003133535385131836
1186	0.16446280479431152	0.016488313674926758
1435	0.2084369659423828	0.019809246063232422
292	0.0350191593170166	0.003942012786865234
324	0.0386049747467041	0.0042896270751953125
498	0.06117510795593262	0.006753683090209961
1153	0.1555156707763672	0.015482187271118164
331	0.039984941482543945	0.004344940185546875
232	0.027484893798828125	0.0031023025512695312
377	0.04601240158081055	0.005079507827758789
44	0.004919290542602539	0.0005586147308349609
48	0.005422115325927734	0.0006184577941894531
731	0.09187650680541992	0.009809494018554688
52	0.0058629512786865234	0.0006670951843261719
255	0.029981136322021484	0.0033931732177734375
154	0.017763614654541016	0.0020203590393066406
553	0.07212615013122559	0.007253170013427734
333	0.03914523124694824	0.004349946975708008
17	0.0018780231475830078	0.00020599365234375
118	0.016916751861572266	0.0015554428100585938
867	0.11064291000366211	0.011347770690917969
357	0.04360175132751465	0.004834890365600586
90	0.010447502136230469	0.0012090206146240234
611	0.07741904258728027	0.00829005241394043
295	0.0361027717590332	0.003958940505981445
258	0.029920101165771484	0.003381967544555664
136	0.015815258026123047	0.0017840862274169922
783	0.09864068031311035	0.010348320007324219
453	0.05488872528076172	0.00597691535949707
770	0.1459503173828125	0.010257959365844727
315	0.03685760498046875	0.004093170166015625
1220	0.16248130798339844	0.016039371490478516
1140	0.1530606746673584	0.014974117279052734
191	0.022035598754882812	0.0025124549865722656
246	0.08156418800354004	0.003855466842651367
558	0.06888079643249512	0.007536411285400391
215	0.025095224380493164	0.0028688907623291016
11	0.001178741455078125	0.0001308917999267578
1790	0.383821964263916	0.024213790893554688
571	0.07655835151672363	0.007883310317993164
62	0.0071942806243896484	0.0008733272552490234
145	0.01738262176513672	0.001969575881958008
50	0.005719661712646484	0.0006542205810546875
130	0.034264564514160156	0.0017616748809814453
994	0.12908506393432617	0.013498067855834961
67	0.00759434700012207	0.0008931159973144531
204	0.04171442985534668	0.0027942657470703125
97	0.011419534683227539	0.0013093948364257812
39	0.004541873931884766	0.0005097389221191406
881	0.16061925888061523	0.01177525520324707
906	0.11837911605834961	0.01198577880859375
288	0.033857107162475586	0.003786325454711914
287	0.03460431098937988	0.0037658214569091797
1311	0.17808294296264648	0.01744675636291504
762	0.1003866195678711	0.010083913803100586
852	0.10937976837158203	0.01131582260131836
90	0.030426502227783203	0.0015110969543457031
555	0.06883692741394043	0.007380247116088867
602	0.07485365867614746	0.007977962493896484
62	0.0070705413818359375	0.0007927417755126953
881	0.11325430870056152	0.011725664138793945
46	0.005194425582885742	0.0006046295166015625
107	0.012259960174560547	0.0014226436614990234
1791	0.2585947513580322	0.02459883689880371
58	0.0066797733306884766	0.0007665157318115234
25	0.002831697463989258	0.0003254413604736328
67	0.007636070251464844	0.0008890628814697266
283	0.03377938270568848	0.0038366317749023438
635	0.07925295829772949	0.008435964584350586
448	0.05439424514770508	0.005989789962768555
18	0.001966238021850586	0.00023055076599121094
5	0.0004787445068359375	5.2928924560546875e-05
71	0.008092164993286133	0.0009324550628662109
124	0.01433873176574707	0.0016374588012695312
321	0.03806924819946289	0.004237651824951172
258	0.030836820602416992	0.003396749496459961
637	0.07927298545837402	0.00837254524230957
425	0.05103111267089844	0.005606889724731445
1205	0.16086483001708984	0.015981197357177734
85	0.009676933288574219	0.0011196136474609375
637	0.07944798469543457	0.008408784866333008
948	0.12249493598937988	0.01261281967163086
314	0.037035465240478516	0.0041577816009521484
243	0.02837681770324707	0.0032024383544921875
327	0.038987159729003906	0.00429987907409668
239	0.027989864349365234	0.0031321048736572266
1118	0.14711666107177734	0.014915227890014648
661	0.08501219749450684	0.008737564086914062
498	0.060869455337524414	0.006564140319824219
924	0.1189882755279541	0.012197256088256836
136	0.015644073486328125	0.0018095970153808594
72	0.008232593536376953	0.0009448528289794922
123	0.014256477355957031	0.0015971660614013672
539	0.06576728820800781	0.007096290588378906
592	0.07429051399230957	0.00802469253540039
136	0.01651930809020996	0.001856088638305664
631	0.0807335376739502	0.008615255355834961
69	0.008132457733154297	0.0009577274322509766
894	0.11465978622436523	0.01189732551574707
320	0.037802696228027344	0.0041997432708740234
202	0.023386716842651367	0.002643585205078125
122	0.014025688171386719	0.0015769004821777344
228	0.02657938003540039	0.003010272979736328
913	0.11740398406982422	0.012118101119995117
307	0.03934741020202637	0.00405573844909668
430	0.05169796943664551	0.005762815475463867
449	0.054233551025390625	0.006076812744140625
455	0.05497121810913086	0.0060117244720458984
262	0.03130769729614258	0.003458738327026367
1034	0.13476085662841797	0.013630151748657227
101	0.012197494506835938	0.0013246536254882812
189	0.02195429801940918	0.002475261688232422
1279	0.17282581329345703	0.016908645629882812
103	0.011760473251342773	0.0013356208801269531
237	0.027910709381103516	0.003202199935913086
569	0.07023835182189941	0.007494211196899414
868	0.11047124862670898	0.011531352996826172
1006	0.13154292106628418	0.013519287109375
209	0.024403810501098633	0.002765178680419922
480	0.0583193302154541	0.006328582763671875
66	0.007496356964111328	0.0008590221405029297
664	0.08583521842956543	0.009098291397094727
385	0.047486066818237305	0.005374908447265625
642	0.08226966857910156	0.008756875991821289
88	0.010054826736450195	0.0011763572692871094
502	0.0784766674041748	0.006726264953613281
174	0.020168542861938477	0.002270221710205078
460	0.05935835838317871	0.006075620651245117
164	0.018932819366455078	0.002199888229370117
319	0.0381770133972168	0.004204273223876953
67	0.007614850997924805	0.0009434223175048828
128	0.014666080474853516	0.0016796588897705078
574	0.07148003578186035	0.00769495964050293
1128	0.15401601791381836	0.014969348907470703
1035	0.1364881992340088	0.013906717300415039
414	0.049721479415893555	0.005457162857055664
1133	0.14978313446044922	0.014992952346801758
505	0.06425929069519043	0.006692171096801758
1055	0.139542818069458	0.014019250869750977
42	0.004667758941650391	0.000545501708984375
608	0.07549381256103516	0.008180856704711914
179	0.020674467086791992	0.0023920536041259766
818	0.178619384765625	0.010974407196044922
324	0.03824162483215332	0.004257917404174805
492	0.05928158760070801	0.0064449310302734375
238	0.02792191505432129	0.003106832504272461
157	0.01792764663696289	0.0020449161529541016
727	0.09239530563354492	0.009589672088623047
52	0.005982637405395508	0.0006844997406005859
156	0.019150733947753906	0.0021810531616210938
76	0.009056806564331055	0.0010209083557128906
229	0.027858257293701172	0.003202676773071289
42	0.004785299301147461	0.000583648681640625
1268	0.32424068450927734	0.017464637756347656
975	0.12914609909057617	0.01309061050415039
1260	0.17101335525512695	0.01692032814025879
580	0.07172560691833496	0.007683992385864258
112	0.01328730583190918	0.001477956771850586
311	0.037184715270996094	0.004176139831542969
95	0.010888099670410156	0.0012364387512207031
56	0.006386995315551758	0.0007264614105224609
586	0.07259941101074219	0.007860660552978516
270	0.032025814056396484	0.003763437271118164
145	0.01717209815979004	0.0019145011901855469
137	0.015808820724487305	0.0018591880798339844
210	0.02520012855529785	0.002790689468383789
350	0.0421142578125	0.004637479782104492
342	0.040816307067871094	0.004674196243286133
33	0.0036869049072265625	0.00041675567626953125
414	0.12360954284667969	0.005822181701660156
498	0.0609891414642334	0.0065670013427734375
1345	0.1831371784210205	0.017918109893798828
392	0.046854496002197266	0.005276679992675781
1426	0.1972951889038086	0.018987655639648438
33	0.0036346912384033203	0.0004966259002685547
448	0.054610252380371094	0.005932807922363281
798	0.10159754753112793	0.010649442672729492
287	0.03367948532104492	0.00390625
416	0.04973793029785156	0.005496978759765625
835	0.10657787322998047	0.01112985610961914
148	0.017039775848388672	0.0019297599792480469
790	0.10007953643798828	0.010401487350463867
370	0.04403972625732422	0.0049092769622802734
876	0.11186814308166504	0.01165461540222168
335	0.0396578311920166	0.0045053958892822266
557	0.06853318214416504	0.007300376892089844
1158	0.15442204475402832	0.015257120132446289
100	0.011672258377075195	0.001310586929321289
416	0.05030202865600586	0.005610942840576172
914	0.1183629035949707	0.012169361114501953
454	0.05535626411437988	0.005990743637084961
785	0.14307546615600586	0.010633230209350586
372	0.04453849792480469	0.005004405975341797
164	0.021358966827392578	0.0022039413452148438
53	0.005974531173706055	0.0006959438323974609
154	0.018329620361328125	0.0020072460174560547
58	0.006800651550292969	0.0007684230804443359
136	0.015710115432739258	0.001779317855834961
593	0.07344770431518555	0.007838010787963867
764	0.09729361534118652	0.010545969009399414
153	0.0176999568939209	0.0020635128021240234
692	0.08686351776123047	0.009145021438598633
439	0.05377388000488281	0.005774736404418945
90	0.010347604751586914	0.00115966796875
84	0.009646892547607422	0.001100778579711914
168	0.0226132869720459	0.0022058486938476562
1229	0.16668987274169922	0.016235828399658203
90	0.010253667831420898	0.001184701919555664
29	0.003198862075805664	0.00037026405334472656
180	0.02092719078063965	0.002360820770263672
149	0.017269372940063477	0.002003192901611328
33	0.003709077835083008	0.0004284381866455078
63	0.007180690765380859	0.0008254051208496094
350	0.04179215431213379	0.004840373992919922
931	0.12044358253479004	0.012397527694702148
2	0.0001285076141357422	1.2636184692382812e-05
3	0.0002522468566894531	2.6941299438476562e-05
269	0.03136420249938965	0.003497600555419922
323	0.03894305229187012	0.004248619079589844
44	0.004912853240966797	0.0005602836608886719
623	0.07718110084533691	0.008223295211791992
89	0.010100364685058594	0.0011589527130126953
252	0.029815673828125	0.0033159255981445312
611	0.07593250274658203	0.008067131042480469
377	0.04464864730834961	0.00494837760925293
1381	0.1885080337524414	0.018298864364624023
233	0.02810811996459961	0.0032541751861572266
1325	0.18555808067321777	0.01816272735595703
78	0.00953984260559082	0.0010607242584228516
1116	0.14807343482971191	0.014912605285644531
554	0.06806588172912598	0.007361412048339844
157	0.018215179443359375	0.0021104812622070312
1908	0.28844714164733887	0.02621626853942871
473	0.060004234313964844	0.0064733028411865234
141	0.016115665435791016	0.0018911361694335938
31	0.0034139156341552734	0.00040602684020996094
915	0.11626052856445312	0.011991262435913086
701	0.08704805374145508	0.009225845336914062
315	0.03859305381774902	0.004296779632568359
487	0.060646772384643555	0.006642341613769531
100	0.011770486831665039	0.0013592243194580078
406	0.04907560348510742	0.005344867706298828
529	0.08562135696411133	0.0071544647216796875
180	0.02092599868774414	0.0023458003997802734
47	0.005285501480102539	0.0006055831909179688
71	0.013735771179199219	0.0009441375732421875
312	0.0367283821105957	0.004136562347412109
404	0.04883289337158203	0.005395174026489258
215	0.025064706802368164	0.0028600692749023438
967	0.12601304054260254	0.012804746627807617
50	0.005599498748779297	0.0006527900695800781
125	0.014490842819213867	0.0016543865203857422
926	0.1192936897277832	0.012392759323120117
1468	0.2079451084136963	0.01986408233642578
902	0.11659860610961914	0.012046098709106445
373	0.04479718208312988	0.0049130916595458984
172	0.020035743713378906	0.002245187759399414
567	0.06965923309326172	0.007505655288696289
360	0.04287362098693848	0.004817485809326172
194	0.022622346878051758	0.002528667449951172
401	0.04831504821777344	0.0053136348724365234
435	0.052414655685424805	0.0057523250579833984
1016	0.1318974494934082	0.013421773910522461
82	0.009298563003540039	0.0010766983032226562
45	0.005032062530517578	0.0005991458892822266
371	0.04442024230957031	0.004915714263916016
758	0.09526395797729492	0.010014057159423828
71	0.007955312728881836	0.0009870529174804688
148	0.017014741897583008	0.001972675323486328
706	0.09171414375305176	0.009407758712768555
24	0.0026483535766601562	0.0003066062927246094
154	0.017837047576904297	0.0020291805267333984
103	0.011726856231689453	0.001361846923828125
205	0.02491617202758789	0.002819061279296875
402	0.05019688606262207	0.0055201053619384766
144	0.017542362213134766	0.0019528865814208984
1224	0.16502666473388672	0.016240358352661133
57	0.0066339969635009766	0.0007479190826416016
483	0.05837130546569824	0.006388664245605469
326	0.04055142402648926	0.004446268081665039
391	0.051758527755737305	0.005360126495361328
521	0.06657695770263672	0.0072748661041259766
269	0.032077789306640625	0.003556966781616211
112	0.012712955474853516	0.0014841556549072266
987	0.12782597541809082	0.013152599334716797
138	0.015885353088378906	0.001832723617553711
1434	0.2030043601989746	0.01916217803955078
749	0.09534740447998047	0.00995492935180664
501	0.06096172332763672	0.006661415100097656
277	0.0748755931854248	0.003711223602294922
108	0.012237310409545898	0.0014314651489257812
179	0.02063894271850586	0.0023572444915771484
399	0.047690629959106445	0.005283832550048828
208	0.024323463439941406	0.0027348995208740234
370	0.04454326629638672	0.004948139190673828
392	0.046998023986816406	0.005228519439697266
41	0.004563808441162109	0.0005249977111816406
457	0.05516958236694336	0.006145477294921875
84	0.009604692459106445	0.0011217594146728516
925	0.12008142471313477	0.012341499328613281
195	0.02297663688659668	0.0025844573974609375
643	0.0832829475402832	0.008582353591918945
118	0.013540029525756836	0.00152587890625
115	0.013286828994750977	0.0015039443969726562
889	0.1143808364868164	0.011796236038208008
13	0.001405954360961914	0.0001583099365234375
228	0.026703357696533203	0.003040790557861328
312	0.037155866622924805	0.004156351089477539
406	0.0487370491027832	0.0053195953369140625
159	0.018395185470581055	0.002101898193359375
504	0.061731576919555664	0.0066699981689453125
410	0.04970431327819824	0.005497932434082031
560	0.06893348693847656	0.007427692413330078
2003	0.2992727756500244	0.026700735092163086
600	0.07431888580322266	0.00800323486328125
471	0.05719470977783203	0.006291866302490234
305	0.03599405288696289	0.004008293151855469
56	0.006313323974609375	0.0007379055023193359
105	0.011951208114624023	0.0014069080352783203
705	0.0880279541015625	0.009234428405761719
1353	0.18401741981506348	0.018177032470703125
271	0.03291034698486328	0.0036559104919433594
324	0.03928494453430176	0.004392147064208984
735	0.09310531616210938	0.009741067886352539
1006	0.12969732284545898	0.013180255889892578
665	0.08212423324584961	0.008755207061767578
39	0.004293680191040039	0.0005104541778564453
173	0.021018505096435547	0.0023636817932128906
931	0.12800335884094238	0.012727022171020508
753	0.09966754913330078	0.010292530059814453
481	0.05872368812561035	0.006407976150512695
191	0.022073984146118164	0.002510547637939453
730	0.09139847755432129	0.009572744369506836
152	0.017630338668823242	0.001997709274291992
439	0.053087711334228516	0.005793094635009766
691	0.08576154708862305	0.009096145629882812
461	0.05539369583129883	0.006104230880737305
143	0.016998767852783203	0.001941680908203125
1013	0.13441109657287598	0.013400793075561523
103	0.01269674301147461	0.0014781951904296875
368	0.04627060890197754	0.005044221878051758
63	0.007400989532470703	0.0008642673492431641
88	0.010350704193115234	0.0012009143829345703
961	0.12476325035095215	0.012721061706542969
41	0.004610776901245117	0.0005295276641845703
1071	0.1395723819732666	0.014266729354858398
453	0.05446362495422363	0.005959510803222656
316	0.03756880760192871	0.004130125045776367
268	0.031343936920166016	0.0035734176635742188
420	0.0521235466003418	0.005779743194580078
230	0.027216196060180664	0.0030374526977539062
696	0.08682608604431152	0.009165525436401367
194	0.022339582443237305	0.002543210983276367
82	0.009467124938964844	0.0010786056518554688
62	0.007004737854003906	0.0008089542388916016
14	0.0015053749084472656	0.00019884109497070312
211	0.024681568145751953	0.0027573108673095703
400	0.04801511764526367	0.0053021907806396484
977	0.13172030448913574	0.013351917266845703
21	0.0024003982543945312	0.0002791881561279297
348	0.04380154609680176	0.004712581634521484
77	0.009005308151245117	0.0010323524475097656
144	0.016572952270507812	0.0018982887268066406
331	0.03920578956604004	0.0043811798095703125
291	0.03485560417175293	0.0037975311279296875
379	0.045557260513305664	0.0049800872802734375
415	0.04988408088684082	0.00547027587890625
598	0.07454061508178711	0.007909774780273438
337	0.03997540473937988	0.00442814826965332
544	0.06648683547973633	0.007185935974121094
899	0.1155555248260498	0.011951208114624023
1004	0.13086700439453125	0.01327061653137207
277	0.03266096115112305	0.003660917282104492
254	0.029795169830322266	0.003316640853881836
307	0.03753495216369629	0.004179954528808594
506	0.06398248672485352	0.006916999816894531
520	0.06885504722595215	0.0071523189544677734
251	0.02928638458251953	0.003304004669189453
165	0.01932835578918457	0.002160310745239258
919	0.12272214889526367	0.01210331916809082
446	0.05413985252380371	0.005910158157348633
320	0.038110971450805664	0.00423121452331543
541	0.06646347045898438	0.007300615310668945
