192	0.02385544776916504	0.003036022186279297
454	0.05717802047729492	0.006830453872680664
83	0.009948015213012695	0.001249074935913086
264	0.03135848045349121	0.0038166046142578125
58	0.006873607635498047	0.0008575916290283203
1949	0.2989218235015869	0.029278993606567383
869	0.11807560920715332	0.01316523551940918
186	0.02566838264465332	0.0027692317962646484
570	0.07096505165100098	0.008241415023803711
592	0.07629609107971191	0.008989810943603516
289	0.035527944564819336	0.004241466522216797
846	0.11291241645812988	0.01274251937866211
92	0.010910272598266602	0.0013952255249023438
1485	0.2156972885131836	0.021948575973510742
252	0.02960515022277832	0.0036211013793945312
1065	0.14345216751098633	0.015509843826293945
512	0.0675191879272461	0.007733583450317383
1043	0.14333438873291016	0.015752553939819336
3059	0.6443161964416504	0.04556536674499512
808	0.10773015022277832	0.012260913848876953
4213	0.8132717609405518	0.06325864791870117
9135	2.6217193603515625	0.13797807693481445
4854	1.011594295501709	0.07252073287963867
3492	0.648611307144165	0.05324101448059082
5426	1.1745326519012451	0.08121323585510254
3195	0.5518677234649658	0.047308921813964844
403	0.049134016036987305	0.005895853042602539
744	0.0955963134765625	0.011009693145751953
1249	0.1724228858947754	0.01825237274169922
1119	0.15311002731323242	0.016623258590698242
1852	0.2823781967163086	0.027852535247802734
1202	0.1657412052154541	0.017588138580322266
3754	0.7084953784942627	0.0570220947265625
1245	0.17502188682556152	0.01829695701599121
2408	0.3818356990814209	0.03521370887756348
1558	0.2292020320892334	0.023494482040405273
186	0.021897315979003906	0.0027894973754882812
549	0.06765413284301758	0.007990837097167969
417	0.05034470558166504	0.00601959228515625
177	0.020589113235473633	0.0025446414947509766
838	0.11188244819641113	0.012621641159057617
5047	1.0408945083618164	0.0743720531463623
521	0.06460881233215332	0.007636547088623047
1129	0.15041255950927734	0.016571760177612305
877	0.1180887222290039	0.01337122917175293
25	0.002840280532836914	0.0003597736358642578
2729	0.44513392448425293	0.039817094802856445
1251	0.17106008529663086	0.018273591995239258
1042	0.143280029296875	0.015661239624023438
1663	0.24419665336608887	0.02458930015563965
92	0.010826587677001953	0.001434326171875
1679	0.24935388565063477	0.025098800659179688
389	0.047033071517944336	0.005673885345458984
5824	1.2936062812805176	0.08749842643737793
1048	0.14351582527160645	0.015719175338745117
3207	0.5499346256256104	0.04668855667114258
542	0.06634855270385742	0.007867574691772461
3871	0.7172608375549316	0.05748605728149414
470	0.05723381042480469	0.007090091705322266
3340	0.5853240489959717	0.04866647720336914
2	0.00015115737915039062	2.002716064453125e-05
2548	0.40611720085144043	0.037027835845947266
1736	0.26006007194519043	0.026118993759155273
355	0.05026435852050781	0.005367755889892578
6046	1.38212251663208	0.09037351608276367
4016	0.7770042419433594	0.05920004844665527
686	0.09003520011901855	0.010439634323120117
725	0.0955355167388916	0.010952472686767578
528	0.06536865234375	0.00766444206237793
1485	0.2091059684753418	0.021692752838134766
1324	0.19060707092285156	0.019904136657714844
278	0.03422999382019043	0.0042192935943603516
3354	0.5862057209014893	0.04915881156921387
101	0.011963844299316406	0.0014901161193847656
2128	0.34891176223754883	0.031179189682006836
56	0.006576061248779297	0.0008299350738525391
472	0.05779623985290527	0.006979465484619141
6081	1.381152868270874	0.0902867317199707
4458	0.8675694465637207	0.06508946418762207
4527	0.8983452320098877	0.06719207763671875
200	0.023514509201049805	0.0029401779174804688
2988	0.5244038105010986	0.04526686668395996
493	0.0605926513671875	0.007157564163208008
445	0.05421590805053711	0.00640416145324707
199	0.023188114166259766	0.002900362014770508
40	0.004494905471801758	0.0005745887756347656
2777	0.46042490005493164	0.04063725471496582
759	0.09736776351928711	0.01107168197631836
3684	0.6778454780578613	0.05524420738220215
2294	0.44017648696899414	0.03419923782348633
2486	0.3953399658203125	0.03647184371948242
414	0.049988508224487305	0.006044626235961914
1512	0.2126789093017578	0.02228713035583496
13352	4.776636362075806	0.20331811904907227
1646	0.24076366424560547	0.024391889572143555
7161	1.7626588344573975	0.10581564903259277
4497	0.896531343460083	0.0670630931854248
92	0.010528087615966797	0.0013282299041748047
1021	0.13784241676330566	0.014940261840820312
5486	1.2905561923980713	0.08225679397583008
1263	0.17147040367126465	0.018549442291259766
2415	0.3844618797302246	0.035524845123291016
536	0.06605386734008789	0.00785970687866211
1470	0.20490694046020508	0.0214998722076416
115	0.013347625732421875	0.001695394515991211
424	0.052161455154418945	0.006211757659912109
146	0.01692056655883789	0.0021266937255859375
4710	0.9438650608062744	0.06935906410217285
959	0.12662363052368164	0.01392507553100586
8317	2.2206523418426514	0.1235957145690918
1756	0.2566237449645996	0.025594234466552734
29	0.0033316612243652344	0.0004487037658691406
1779	0.26947522163391113	0.026738882064819336
805	0.1069953441619873	0.01212167739868164
92	0.01099252700805664	0.0013866424560546875
170	0.01990032196044922	0.0025076866149902344
242	0.028794527053833008	0.0035164356231689453
751	0.09766769409179688	0.010885477066040039
280	0.034203529357910156	0.004180192947387695
448	0.05688929557800293	0.006783246994018555
51	0.005975008010864258	0.0007636547088623047
1713	0.24999332427978516	0.025103330612182617
397	0.04837608337402344	0.0057926177978515625
1630	0.23617029190063477	0.0236814022064209
1919	0.2858161926269531	0.028023242950439453
1645	0.24529767036437988	0.025091171264648438
748	0.09513235092163086	0.01116037368774414
3561	0.651970386505127	0.054201364517211914
2947	0.5155823230743408	0.04449582099914551
771	0.09896564483642578	0.011320114135742188
978	0.12874436378479004	0.014319896697998047
5359	1.2677233219146729	0.08091926574707031
477	0.059137821197509766	0.0069811344146728516
293	0.03617358207702637	0.004381656646728516
92	0.010568380355834961	0.0013356208801269531
6781	1.6242027282714844	0.10020279884338379
330	0.039395809173583984	0.004835844039916992
920	0.12070655822753906	0.013393878936767578
3565	0.6355071067810059	0.05181074142456055
1063	0.1420440673828125	0.015441179275512695
895	0.11844921112060547	0.01340627670288086
287	0.03511524200439453	0.004290580749511719
6432	1.4850451946258545	0.09473633766174316
4601	0.924257755279541	0.06845855712890625
1686	0.2463061809539795	0.024637222290039062
1558	0.22238898277282715	0.022853374481201172
1723	0.24852705001831055	0.025170087814331055
512	0.06261849403381348	0.007550716400146484
562	0.07495307922363281	0.008284807205200195
2401	0.3794064521789551	0.03781008720397949
227	0.028119325637817383	0.0034661293029785156
5269	1.1092593669891357	0.07881402969360352
1459	0.20646047592163086	0.021254539489746094
200	0.023340463638305664	0.002933979034423828
4075	0.785567045211792	0.0615386962890625
522	0.06409072875976562	0.0076825618743896484
360	0.04398059844970703	0.005243062973022461
173	0.02003335952758789	0.0025413036346435547
3170	0.5441701412200928	0.046285152435302734
1038	0.13962888717651367	0.01556086540222168
1719	0.24871397018432617	0.025301218032836914
1996	0.2988095283508301	0.029147624969482422
1077	0.14375829696655273	0.015738487243652344
4794	0.9881300926208496	0.07131004333496094
235	0.0278017520904541	0.0034754276275634766
3593	0.7555663585662842	0.05405068397521973
93	0.010820865631103516	0.0013442039489746094
597	0.07514762878417969	0.008766651153564453
628	0.07919931411743164	0.009062767028808594
1955	0.29373693466186523	0.028408288955688477
5020	1.0429701805114746	0.07444643974304199
3197	0.5595200061798096	0.048041582107543945
1201	0.16415953636169434	0.017411470413208008
3860	0.7120327949523926	0.05639958381652832
2124	0.3296794891357422	0.031424760818481445
1006	0.13356566429138184	0.014450550079345703
577	0.07160019874572754	0.008597850799560547
4824	0.9725980758666992	0.07083892822265625
1053	0.14186882972717285	0.015271186828613281
201	0.042293548583984375	0.003089427947998047
161	0.018716812133789062	0.0022771358489990234
502	0.06143498420715332	0.007287502288818359
476	0.05820441246032715	0.006892204284667969
389	0.04713320732116699	0.0056858062744140625
1534	0.21793365478515625	0.022123336791992188
23	0.0025331974029541016	0.0003204345703125
609	0.0769035816192627	0.008878707885742188
1243	0.16977190971374512	0.01815629005432129
3029	0.5105903148651123	0.04436993598937988
726	0.09431838989257812	0.01077890396118164
390	0.04724693298339844	0.005738973617553711
547	0.06831693649291992	0.008022546768188477
868	0.1165618896484375	0.013264179229736328
10232	3.091529130935669	0.15188312530517578
1774	0.262190580368042	0.02634596824645996
517	0.06372857093811035	0.007456541061401367
2155	0.33054304122924805	0.031401872634887695
4676	0.9536447525024414	0.07088303565979004
4374	0.8473227024078369	0.06379246711730957
253	0.031025409698486328	0.003782033920288086
787	0.10518050193786621	0.01192331314086914
173	0.020086050033569336	0.0025343894958496094
2018	0.30361509323120117	0.029526710510253906
1674	0.2512781620025635	0.02513289451599121
2053	0.318927526473999	0.030732393264770508
1265	0.17509865760803223	0.018962860107421875
1029	0.13753771781921387	0.015100717544555664
3343	0.5816845893859863	0.04913663864135742
1609	0.2311105728149414	0.02416706085205078
813	0.10473990440368652	0.011931896209716797
3811	0.6983070373535156	0.055863142013549805
344	0.04358196258544922	0.005128383636474609
2271	0.3653571605682373	0.034064531326293945
1441	0.20952057838439941	0.022064208984375
1508	0.2573552131652832	0.022521018981933594
1122	0.3919198513031006	0.01730060577392578
4736	1.232712745666504	0.07146406173706055
891	0.25176048278808594	0.016092300415039062
1415	0.19791269302368164	0.02060866355895996
1024	0.13975191116333008	0.015346527099609375
1217	0.16711831092834473	0.01794290542602539
3172	0.5520815849304199	0.04803824424743652
91	0.010434389114379883	0.001341104507446289
224	0.026328563690185547	0.003223896026611328
90	0.010473489761352539	0.0012962818145751953
1345	0.19395947456359863	0.02050495147705078
2742	0.45589518547058105	0.04068279266357422
5062	1.15348482131958	0.07554912567138672
1793	0.26262497901916504	0.0260009765625
1826	0.26868104934692383	0.02668476104736328
2772	0.4730052947998047	0.04168844223022461
1635	0.23647665977478027	0.02407240867614746
3748	0.6945414543151855	0.055696964263916016
2382	0.38125109672546387	0.03571271896362305
1988	0.2995626926422119	0.029371261596679688
2882	0.49263978004455566	0.04335284233093262
2894	0.4818236827850342	0.042786598205566406
4197	0.8074634075164795	0.0626680850982666
1067	0.14367103576660156	0.015527963638305664
435	0.05307507514953613	0.006310224533081055
1049	0.1402289867401123	0.015269756317138672
3267	0.5675849914550781	0.04766273498535156
861	0.1126246452331543	0.012590646743774414
657	0.08228516578674316	0.009586334228515625
1991	0.2957935333251953	0.028986215591430664
501	0.06666851043701172	0.007578611373901367
801	0.10222315788269043	0.011695623397827148
464	0.05845069885253906	0.006912708282470703
1551	0.22778582572937012	0.02348017692565918
7401	1.8432071208953857	0.1098935604095459
71	0.008287906646728516	0.0010528564453125
136	0.01565384864807129	0.0019865036010742188
1514	0.22275876998901367	0.022647380828857422
390	0.04737043380737305	0.005766630172729492
2818	0.4823157787322998	0.04301714897155762
626	0.07799124717712402	0.00915074348449707
4172	0.8035638332366943	0.06205344200134277
2078	0.4540367126464844	0.04687213897705078
500	0.061449289321899414	0.0072574615478515625
3765	0.7721126079559326	0.056226491928100586
3437	0.6070685386657715	0.05031776428222656
999	0.1329350471496582	0.014845132827758789
2841	0.4834566116333008	0.04311871528625488
1177	0.16528677940368652	0.017966508865356445
326	0.039170026779174805	0.004681110382080078
664	0.08391737937927246	0.009732723236083984
2001	0.32465553283691406	0.029857635498046875
5728	1.284430742263794	0.08503913879394531
55	0.0063288211822509766	0.0008111000061035156
444	0.05483245849609375	0.006491661071777344
989	0.13075733184814453	0.014673709869384766
208	0.024613380432128906	0.003097057342529297
1314	0.18746089935302734	0.020412921905517578
4639	0.9324085712432861	0.06934571266174316
869	0.11782550811767578	0.013361454010009766
2789	0.5876438617706299	0.04131460189819336
56	0.00653076171875	0.0007903575897216797
357	0.0429987907409668	0.005198955535888672
934	0.12650203704833984	0.014234781265258789
1050	0.14516878128051758	0.015674591064453125
5306	1.123004674911499	0.07810521125793457
1450	0.21075797080993652	0.02178668975830078
474	0.0596163272857666	0.007062196731567383
308	0.0380251407623291	0.004583835601806641
736	0.09629201889038086	0.011022806167602539
636	0.07975101470947266	0.009212970733642578
1494	0.20997953414916992	0.021694421768188477
6711	1.5751709938049316	0.09891700744628906
1286	0.18122458457946777	0.019337892532348633
2272	0.36167073249816895	0.03421831130981445
1034	0.13618803024291992	0.015002727508544922
141	0.016252994537353516	0.0020444393157958984
1477	0.2068779468536377	0.021500825881958008
8	0.0008780956268310547	0.00010395050048828125
4019	0.9010884761810303	0.06145119667053223
2070	0.32370948791503906	0.03121352195739746
872	0.11797618865966797	0.013202905654907227
2450	0.39511990547180176	0.036461591720581055
318	0.03822064399719238	0.004639148712158203
2801	0.46002721786499023	0.04095768928527832
540	0.0668034553527832	0.007917165756225586
2545	0.40322327613830566	0.03715324401855469
342	0.040950775146484375	0.0050313472747802734
1653	0.23785638809204102	0.024176359176635742
3725	0.6942963600158691	0.0568695068359375
190	0.02211451530456543	0.0027556419372558594
690	0.08719849586486816	0.010146856307983398
999	0.13216662406921387	0.014693021774291992
283	0.03353476524353027	0.004148244857788086
2590	0.42484259605407715	0.03827667236328125
321	0.038558244705200195	0.004686594009399414
71	0.008174657821655273	0.001050710678100586
4688	0.9356298446655273	0.06926846504211426
5948	1.336580514907837	0.0883786678314209
664	0.08485722541809082	0.009702682495117188
1752	0.2561001777648926	0.025568008422851562
535	0.06685900688171387	0.007828712463378906
1271	0.17911124229431152	0.018691062927246094
158	0.01844620704650879	0.0023005008697509766
3143	0.5441193580627441	0.046492815017700195
275	0.033972740173339844	0.0041353702545166016
332	0.041311025619506836	0.004969120025634766
367	0.04463815689086914	0.0053577423095703125
1324	0.18335199356079102	0.0195009708404541
2243	0.3604297637939453	0.03381466865539551
179	0.021591663360595703	0.002660989761352539
851	0.1263904571533203	0.012533903121948242
450	0.05494427680969238	0.0065746307373046875
3513	0.6252498626708984	0.051245927810668945
825	0.10628843307495117	0.011992931365966797
459	0.05645608901977539	0.006762027740478516
4932	1.0149285793304443	0.07271814346313477
1813	0.26580333709716797	0.026589393615722656
478	0.06222033500671387	0.006980180740356445
512	0.06299710273742676	0.007431745529174805
475	0.058365583419799805	0.006841182708740234
4944	1.036231517791748	0.07259130477905273
813	0.13372111320495605	0.0123748779296875
160	0.018570661544799805	0.0023031234741210938
4837	0.9799525737762451	0.07143449783325195
1011	0.13654875755310059	0.015217065811157227
128	0.015562057495117188	0.001941680908203125
441	0.05519461631774902	0.006587028503417969
971	0.12701916694641113	0.014194011688232422
598	0.0749201774597168	0.008727550506591797
297	0.037095069885253906	0.004439592361450195
1614	0.23183870315551758	0.02346062660217285
54	0.00606536865234375	0.0007653236389160156
1446	0.2039787769317627	0.02094411849975586
1368	0.19004535675048828	0.019948244094848633
2141	0.32694172859191895	0.03111124038696289
250	0.029688119888305664	0.003620147705078125
94	0.010933876037597656	0.0013728141784667969
11	0.0013494491577148438	0.0001494884490966797
2368	0.3772447109222412	0.03507876396179199
3412	0.6130921840667725	0.050821781158447266
921	0.12510228157043457	0.014155149459838867
4497	0.9214034080505371	0.06771230697631836
684	0.08687424659729004	0.010073661804199219
163	0.019864559173583984	0.0025284290313720703
500	0.06464743614196777	0.007601261138916016
333	0.04039430618286133	0.004876613616943359
1437	0.20194101333618164	0.0213162899017334
1104	0.23280549049377441	0.016806840896606445
2042	0.311276912689209	0.030244827270507812
1485	0.21098875999450684	0.021985292434692383
152	0.017730236053466797	0.0022721290588378906
763	0.09872841835021973	0.011904001235961914
1131	0.1609022617340088	0.017035722732543945
9645	2.792480707168579	0.14408659934997559
527	0.06968855857849121	0.007943391799926758
1819	0.27524876594543457	0.0271608829498291
1100	0.14742565155029297	0.01629352569580078
2480	0.39987611770629883	0.03648567199707031
1778	0.2616572380065918	0.025960445404052734
2033	0.30687808990478516	0.029744863510131836
159	0.018264055252075195	0.0023386478424072266
46	0.005205869674682617	0.0006573200225830078
836	0.10775637626647949	0.012167930603027344
2169	0.330308198928833	0.031380414962768555
3188	0.6911060810089111	0.04817938804626465
11	0.0012080669403076172	0.00014400482177734375
2668	0.43140149116516113	0.038446664810180664
804	0.10544109344482422	0.011725187301635742
683	0.08658885955810547	0.009907245635986328
3286	0.5728986263275146	0.048139095306396484
4514	0.9086360931396484	0.06842589378356934
1104	0.14978814125061035	0.01621532440185547
3155	0.5566563606262207	0.04748058319091797
1453	0.20813918113708496	0.021295785903930664
4696	1.0021758079528809	0.0706326961517334
834	0.10771465301513672	0.012135028839111328
2334	0.381683349609375	0.03503775596618652
5838	1.295576810836792	0.08648943901062012
1721	0.2547469139099121	0.025287866592407227
143	0.016693592071533203	0.0021026134490966797
1034	0.13817858695983887	0.015296220779418945
268	0.03168225288391113	0.003953218460083008
1027	0.14004254341125488	0.0156097412109375
2316	0.3693828582763672	0.03494596481323242
785	0.1020045280456543	0.011589527130126953
3727	0.9202940464019775	0.05681943893432617
903	0.1421046257019043	0.013365030288696289
154	0.018362045288085938	0.002317667007446289
952	0.12724947929382324	0.01437830924987793
1141	0.15442371368408203	0.016605138778686523
1088	0.14978933334350586	0.016231775283813477
2008	0.3175497055053711	0.03052997589111328
398	0.048011064529418945	0.005795478820800781
2184	0.3396263122558594	0.03194928169250488
3079	0.5416033267974854	0.04623746871948242
106	0.012104034423828125	0.001512765884399414
2442	0.49581360816955566	0.035861968994140625
7626	1.9265656471252441	0.1128089427947998
3229	0.5606207847595215	0.0476536750793457
2956	0.5015425682067871	0.04388761520385742
2571	0.4091362953186035	0.037184953689575195
2027	0.3021731376647949	0.02929830551147461
3602	0.6765832901000977	0.05365920066833496
2546	0.41480517387390137	0.03755307197570801
8	0.0008368492126464844	0.00011157989501953125
2205	0.3399636745452881	0.03224897384643555
180	0.021220684051513672	0.0026597976684570312
134	0.015520811080932617	0.001954317092895508
51	0.006006717681884766	0.0007441043853759766
976	0.13077211380004883	0.014220714569091797
2385	0.3754708766937256	0.034651756286621094
1936	0.2881739139556885	0.02812981605529785
789	0.10373425483703613	0.01186823844909668
33	0.0037915706634521484	0.0004856586456298828
1089	0.14529848098754883	0.015907764434814453
796	0.1024782657623291	0.011601686477661133
2136	0.33510375022888184	0.03206467628479004
1716	0.24770045280456543	0.02486705780029297
402	0.04841899871826172	0.005765676498413086
1873	0.2852778434753418	0.027994155883789062
1421	0.20201683044433594	0.021147489547729492
713	0.09038376808166504	0.010466814041137695
3196	0.5630190372467041	0.04720449447631836
4973	1.009284496307373	0.07266807556152344
1443	0.2549254894256592	0.022139787673950195
514	0.06463265419006348	0.007776975631713867
5054	1.040468454360962	0.07410717010498047
751	0.09911680221557617	0.011356830596923828
1986	0.2977006435394287	0.029114723205566406
781	0.09988141059875488	0.011482954025268555
609	0.07538008689880371	0.00888967514038086
39	0.0043566226959228516	0.0005612373352050781
422	0.0525059700012207	0.006353616714477539
3051	0.5284402370452881	0.046561479568481445
589	0.07271265983581543	0.00857090950012207
105	0.012372016906738281	0.0015454292297363281
237	0.030085325241088867	0.003493785858154297
1234	0.16914701461791992	0.017972469329833984
1074	0.14463448524475098	0.015626192092895508
898	0.1183631420135498	0.013037443161010742
1787	0.26175808906555176	0.02599048614501953
1969	0.2933688163757324	0.028664588928222656
9111	3.1442477703094482	0.1353776454925537
2094	0.8603222370147705	0.03326821327209473
1213	0.21471357345581055	0.019781827926635742
1490	0.33600306510925293	0.02264857292175293
1869	0.8684520721435547	0.02839183807373047
1872	0.4905729293823242	0.03981947898864746
364	0.05869126319885254	0.005835294723510742
1089	0.1454167366027832	0.015972375869750977
3072	0.5206162929534912	0.04494023323059082
8737	2.5476856231689453	0.13102054595947266
1282	0.18118643760681152	0.01935601234436035
168	0.02090597152709961	0.0025262832641601562
280	0.034046173095703125	0.004175662994384766
1890	0.285109281539917	0.028090953826904297
163	0.01876068115234375	0.002399444580078125
387	0.046599388122558594	0.005679607391357422
1806	0.26360511779785156	0.02643132209777832
1368	0.1999800205230713	0.020508527755737305
59	0.006658792495727539	0.000881195068359375
5467	1.159109354019165	0.08075356483459473
195	0.023392915725708008	0.0029091835021972656
3131	0.5384237766265869	0.04624581336975098
10868	3.4707067012786865	0.16448450088500977
2617	0.427440881729126	0.03853917121887207
1748	0.2545182704925537	0.02575087547302246
2713	0.5659635066986084	0.03992509841918945
2178	0.33121180534362793	0.031740427017211914
333	0.04027962684631348	0.00485992431640625
298	0.03563117980957031	0.00435185432434082
173	0.020180463790893555	0.002544879913330078
1891	0.2845642566680908	0.027705669403076172
15	0.0016770362854003906	0.0002067089080810547
416	0.05128002166748047	0.006043910980224609
113	0.013010263442993164	0.0016307830810546875
1600	0.22806763648986816	0.02324962615966797
1602	0.22891855239868164	0.023368120193481445
410	0.04953360557556152	0.005914926528930664
1930	0.28698039054870605	0.02821660041809082
1352	0.18716955184936523	0.019771575927734375
61	0.007176399230957031	0.0009472370147705078
2203	0.3383605480194092	0.03203606605529785
1446	0.2021632194519043	0.02111649513244629
491	0.05994534492492676	0.007105350494384766
735	0.09469389915466309	0.010806798934936523
1092	0.14670038223266602	0.015973567962646484
1191	0.16319656372070312	0.01729583740234375
1221	0.16706323623657227	0.017811298370361328
3994	0.7450037002563477	0.05882453918457031
2420	0.38163018226623535	0.03612232208251953
2211	0.3427722454071045	0.03352069854736328
782	0.10439205169677734	0.011984109878540039
1028	0.13777613639831543	0.015166044235229492
1554	0.22052812576293945	0.022950172424316406
4511	0.8948986530303955	0.06656765937805176
1421	0.2067406177520752	0.02162766456604004
303	0.03605294227600098	0.004463672637939453
4390	0.8496477603912354	0.06409716606140137
1426	0.20261406898498535	0.021143198013305664
1659	0.32030344009399414	0.02536773681640625
55	0.006251335144042969	0.0007832050323486328
1848	0.2719559669494629	0.027161598205566406
1233	0.16835713386535645	0.018145322799682617
343	0.04268622398376465	0.00521540641784668
1104	0.15434908866882324	0.01690840721130371
423	0.051656484603881836	0.006208181381225586
1651	0.23774003982543945	0.024234533309936523
3124	0.5339946746826172	0.04656791687011719
1596	0.23724579811096191	0.024237632751464844
1084	0.14534997940063477	0.01596832275390625
1209	0.16358542442321777	0.017493486404418945
211	0.02480483055114746	0.0031328201293945312
255	0.0312955379486084	0.0038900375366210938
2343	0.6836080551147461	0.04255843162536621
348	0.04178762435913086	0.005242586135864258
324	0.03893542289733887	0.004782915115356445
1900	0.28322362899780273	0.028258323669433594
379	0.04613471031188965	0.005542278289794922
1583	0.227125883102417	0.023501157760620117
2358	0.37308835983276367	0.035094261169433594
3303	0.5776815414428711	0.04888296127319336
762	0.09787178039550781	0.011153697967529297
294	0.035262107849121094	0.004225492477416992
9548	3.008291482925415	0.15015339851379395
12385	4.234830379486084	0.18396472930908203
928	0.12196588516235352	0.013626337051391602
3774	0.7107157707214355	0.056745052337646484
3059	0.5188088417053223	0.04507160186767578
4576	1.0351240634918213	0.06774139404296875
2002	0.3103644847869873	0.02995443344116211
411	0.05176663398742676	0.0061702728271484375
848	0.11125588417053223	0.012624025344848633
2194	0.33690714836120605	0.03195500373840332
649	0.0853567123413086	0.010001182556152344
590	0.07621288299560547	0.008859395980834961
271	0.032462120056152344	0.0039594173431396484
158	0.018491029739379883	0.0022962093353271484
1067	0.14391541481018066	0.015696048736572266
5	0.0004830360412597656	6.031990051269531e-05
3160	0.5415573120117188	0.046512603759765625
1721	0.257216215133667	0.025899410247802734
59	0.006738185882568359	0.0008645057678222656
1380	0.1954338550567627	0.020310640335083008
422	0.05197739601135254	0.006098031997680664
1937	0.29181551933288574	0.028284072875976562
1119	0.15223407745361328	0.016337871551513672
143	0.016689777374267578	0.0020651817321777344
12	0.0012898445129394531	0.00016832351684570312
386	0.061844587326049805	0.005701780319213867
185	0.021885395050048828	0.0026578903198242188
6	0.0005929470062255859	7.462501525878906e-05
3192	0.5498833656311035	0.04709339141845703
405	0.04968905448913574	0.005888700485229492
204	0.024454832077026367	0.002932310104370117
270	0.03200840950012207	0.003919839859008789
4432	0.8652627468109131	0.06499457359313965
2187	0.34587740898132324	0.03336739540100098
786	0.10009145736694336	0.011527299880981445
4441	0.8650791645050049	0.06513023376464844
1039	0.14258432388305664	0.015742778778076172
558	0.0687553882598877	0.008148193359375
395	0.04746556282043457	0.005858898162841797
5487	1.1841979026794434	0.0811777114868164
1070	0.14679574966430664	0.016353368759155273
1613	0.23138928413391113	0.023524999618530273
269	0.03227996826171875	0.003878355026245117
2670	0.433286190032959	0.03884291648864746
667	0.08400249481201172	0.009714841842651367
62	0.0076465606689453125	0.0009112358093261719
374	0.04738306999206543	0.005425930023193359
779	0.10016131401062012	0.011302471160888672
1634	0.23534536361694336	0.02367424964904785
557	0.06911730766296387	0.008293628692626953
25	0.0027785301208496094	0.0003876686096191406
1280	0.17789697647094727	0.019195556640625
2947	0.4967811107635498	0.04326748847961426
970	0.12886881828308105	0.014072418212890625
176	0.020449161529541016	0.0025365352630615234
2675	0.44562649726867676	0.04033470153808594
2014	0.3006711006164551	0.029401779174804688
699	0.08831000328063965	0.010195255279541016
165	0.04917311668395996	0.003036975860595703
52	0.005879640579223633	0.0007619857788085938
967	0.12631654739379883	0.014009237289428711
3397	0.641685962677002	0.05180764198303223
2786	0.4603137969970703	0.04109692573547363
3118	0.5495138168334961	0.04693245887756348
994	0.1332874298095703	0.014600753784179688
555	0.06846880912780762	0.008098602294921875
3581	0.6490888595581055	0.053495168685913086
90	0.024537086486816406	0.001352071762084961
54	0.006255626678466797	0.0008115768432617188
1675	0.23951983451843262	0.02431774139404297
140	0.016022682189941406	0.002062559127807617
2016	0.30153870582580566	0.029234886169433594
1377	0.19016218185424805	0.020343542098999023
2831	0.46335816383361816	0.04112529754638672
1813	0.26396942138671875	0.026200532913208008
85	0.010071277618408203	0.001252889633178711
2317	0.37175703048706055	0.03472471237182617
409	0.05043458938598633	0.005887508392333984
919	0.11959314346313477	0.013399600982666016
76	0.00866556167602539	0.0011148452758789062
730	0.09348225593566895	0.01060175895690918
167	0.019895553588867188	0.0024750232696533203
538	0.06617379188537598	0.00771331787109375
1526	0.21480417251586914	0.02222895622253418
1173	0.16078734397888184	0.01703619956970215
191	0.022615671157836914	0.002759218215942383
711	0.08984661102294922	0.010297775268554688
1050	0.14479541778564453	0.01591014862060547
166	0.019297361373901367	0.0024700164794921875
1990	0.2998695373535156	0.029130935668945312
1009	0.13846898078918457	0.01525568962097168
1218	0.1680598258972168	0.017688512802124023
891	0.11650824546813965	0.013034582138061523
325	0.038804054260253906	0.004665374755859375
671	0.08456802368164062	0.00979757308959961
875	0.11380887031555176	0.01279759407043457
95	0.010905027389526367	0.0014426708221435547
129	0.015164375305175781	0.0018703937530517578
3457	0.6260850429534912	0.05176997184753418
1188	0.1624298095703125	0.017443180084228516
1643	0.2360692024230957	0.02381587028503418
5558	1.2512834072113037	0.0831451416015625
694	0.09269833564758301	0.010495424270629883
1837	0.27574658393859863	0.027024269104003906
3345	0.5808267593383789	0.04884672164916992
843	0.11622858047485352	0.012694358825683594
3744	0.6796300411224365	0.05517745018005371
312	0.03747415542602539	0.004596233367919922
3893	0.7328484058380127	0.058756351470947266
8421	2.2524988651275635	0.12541747093200684
203	0.02458024024963379	0.0031173229217529297
1126	0.1543738842010498	0.01694941520690918
1290	0.1770787239074707	0.019049644470214844
540	0.06746554374694824	0.008165597915649414
4742	0.9703357219696045	0.07064962387084961
599	0.07592034339904785	0.008729696273803711
2316	0.36746764183044434	0.03411149978637695
532	0.06522512435913086	0.007857084274291992
49	0.010456562042236328	0.0007250308990478516
900	0.11816763877868652	0.013188600540161133
7775	1.99922776222229	0.11592459678649902
842	0.10964059829711914	0.012257099151611328
326	0.03907370567321777	0.004761219024658203
2257	0.3650078773498535	0.034392356872558594
1064	0.14520788192749023	0.016064167022705078
1448	0.20398473739624023	0.021360158920288086
568	0.07122254371643066	0.008308887481689453
2796	0.46255946159362793	0.04105186462402344
3500	0.6278548240661621	0.05151200294494629
481	0.06145834922790527	0.0072362422943115234
259	0.031665802001953125	0.0039577484130859375
2714	0.4429464340209961	0.039878129959106445
1222	0.16689443588256836	0.01805591583251953
4018	0.7485921382904053	0.05839347839355469
2421	0.38268184661865234	0.035429954528808594
72	0.008464813232421875	0.0010950565338134766
3657	0.6538302898406982	0.05329585075378418
4993	1.2836754322052002	0.07847142219543457
