2610	0.3740580081939697	0.0367429256439209
797	0.09487175941467285	0.011190176010131836
294	0.03206014633178711	0.0041065216064453125
2084	0.2834606170654297	0.02953648567199707
759	0.08867263793945312	0.010665655136108398
554	0.06264209747314453	0.007776498794555664
3072	0.46373677253723145	0.04308915138244629
347	0.038385868072509766	0.004971742630004883
1033	0.12669634819030762	0.014751195907592773
3045	0.4777705669403076	0.0432736873626709
586	0.06703066825866699	0.008246898651123047
2454	0.3509354591369629	0.03484463691711426
1585	0.20594120025634766	0.02238607406616211
1122	0.13751482963562012	0.015830039978027344
1409	0.1789379119873047	0.019986629486083984
288	0.03142070770263672	0.0040853023529052734
1838	0.24877619743347168	0.025995492935180664
1454	0.1850275993347168	0.020457029342651367
293	0.03204798698425293	0.004102468490600586
689	0.08058595657348633	0.00960540771484375
691	0.08222317695617676	0.009710311889648438
3183	0.488964319229126	0.04530692100524902
861	0.10347509384155273	0.012593984603881836
758	0.08918356895446777	0.010698795318603516
1025	0.1263713836669922	0.014409542083740234
415	0.04558300971984863	0.005788326263427734
3398	0.5254383087158203	0.04729104042053223
1583	0.2049579620361328	0.021975040435791016
3197	0.4903097152709961	0.044472694396972656
109	0.011860847473144531	0.0015130043029785156
70	0.007265329360961914	0.0009655952453613281
391	0.04329681396484375	0.005491971969604492
2330	0.3252737522125244	0.032686710357666016
1048	0.12802553176879883	0.014689207077026367
1168	0.145599365234375	0.016646146774291992
2065	0.2843770980834961	0.02944350242614746
1253	0.15671801567077637	0.017839431762695312
2544	0.3664395809173584	0.03608894348144531
1115	0.1359248161315918	0.015732765197753906
2707	0.39709925651550293	0.038118600845336914
2716	0.3962571620941162	0.03827619552612305
2528	0.3640463352203369	0.035790443420410156
301	0.034096479415893555	0.004270792007446289
326	0.03637385368347168	0.004641532897949219
3563	0.5708754062652588	0.05048632621765137
173	0.018552303314208984	0.002464771270751953
7	0.0006906986236572266	8.177757263183594e-05
138	0.014763832092285156	0.002004861831665039
862	0.10227537155151367	0.012187480926513672
995	0.1207423210144043	0.014155864715576172
1748	0.23176121711730957	0.025061368942260742
3096	0.6160531044006348	0.04498696327209473
2714	0.40219879150390625	0.03862142562866211
2350	0.3339686393737793	0.03338932991027832
276	0.030342578887939453	0.0038881301879882812
3045	0.46525073051452637	0.04307270050048828
461	0.05227184295654297	0.006537675857543945
305	0.03343653678894043	0.004346370697021484
1624	0.21124672889709473	0.022962570190429688
1166	0.1462996006011963	0.016480684280395508
505	0.05826139450073242	0.0071184635162353516
3631	0.5810527801513672	0.051465749740600586
1348	0.17668557167053223	0.019239187240600586
1373	0.17595601081848145	0.01955127716064453
3968	0.656494140625	0.05631852149963379
162	0.01766061782836914	0.0022661685943603516
13	0.00128936767578125	0.0001709461212158203
3289	0.5140457153320312	0.047234535217285156
2123	0.29435205459594727	0.030164480209350586
902	0.10805869102478027	0.012898683547973633
1316	0.16798734664916992	0.018625736236572266
3220	0.5025734901428223	0.045742034912109375
2673	0.3938252925872803	0.03764533996582031
1122	0.13885998725891113	0.015974044799804688
99	0.010483026504516602	0.0014710426330566406
1253	0.16189813613891602	0.017882823944091797
2745	0.4077723026275635	0.03889107704162598
163	0.01763176918029785	0.002303600311279297
2072	0.2858726978302002	0.02972126007080078
2009	0.27974677085876465	0.028568029403686523
77	0.008142471313476562	0.0010712146759033203
651	0.07838773727416992	0.009235620498657227
172	0.018555641174316406	0.002447366714477539
1682	0.2198035717010498	0.023622512817382812
2057	0.28009629249572754	0.028949975967407227
1835	0.32124948501586914	0.026128768920898438
2594	0.3763880729675293	0.03661537170410156
885	0.10970234870910645	0.012501239776611328
32	0.003328561782836914	0.0004291534423828125
608	0.06949877738952637	0.008535385131835938
1760	0.23505425453186035	0.024762392044067383
2147	0.30823540687561035	0.03036808967590332
1096	0.15882658958435059	0.015677690505981445
617	0.16299080848693848	0.009121894836425781
1140	0.14028429985046387	0.016120433807373047
670	0.0789031982421875	0.00967264175415039
198	0.021503925323486328	0.002785921096801758
2140	0.29351806640625	0.030208826065063477
1914	0.2569413185119629	0.0270845890045166
3225	0.49453139305114746	0.04544830322265625
3314	0.5189156532287598	0.046778202056884766
445	0.05087995529174805	0.00626373291015625
541	0.061986446380615234	0.0077359676361083984
3613	0.5830204486846924	0.051434993743896484
2018	0.40139245986938477	0.034921884536743164
1602	0.20849156379699707	0.02269721031188965
1320	0.1686081886291504	0.018698692321777344
1309	0.16748976707458496	0.0187227725982666
686	0.08075237274169922	0.00982356071472168
963	0.11698651313781738	0.013701438903808594
108	0.011603593826293945	0.001499176025390625
1079	0.13180851936340332	0.015189170837402344
388	0.04317784309387207	0.005542755126953125
1735	0.23045015335083008	0.02436518669128418
318	0.03491544723510742	0.004477024078369141
536	0.06093120574951172	0.007563114166259766
1631	0.21194839477539062	0.02296304702758789
314	0.03628349304199219	0.0044460296630859375
26	0.0026674270629882812	0.0003440380096435547
962	0.11557888984680176	0.01371908187866211
1555	0.20090961456298828	0.02210831642150879
1659	0.21798419952392578	0.023509502410888672
274	0.029963016510009766	0.0039064884185791016
510	0.05739569664001465	0.0071218013763427734
4825	0.8586709499359131	0.06838560104370117
1723	0.22906804084777832	0.024379968643188477
475	0.05324578285217285	0.006727933883666992
819	0.1059427261352539	0.011613845825195312
259	0.028048992156982422	0.003613710403442383
4428	0.7517561912536621	0.062039852142333984
555	0.06278347969055176	0.0077991485595703125
1213	0.1510791778564453	0.016979455947875977
449	0.05058407783508301	0.006513357162475586
1166	0.14356756210327148	0.0163576602935791
120	0.012746334075927734	0.0017004013061523438
1082	0.13523650169372559	0.015540361404418945
2028	0.2744476795196533	0.028579235076904297
446	0.07847380638122559	0.006341695785522461
2161	0.4030299186706543	0.030904531478881836
3239	0.49791693687438965	0.045549631118774414
1519	0.1988532543182373	0.021626710891723633
823	0.0996851921081543	0.011748552322387695
1454	0.18673253059387207	0.02059650421142578
1642	0.21363401412963867	0.02313828468322754
3706	0.6171274185180664	0.051934242248535156
106	0.011255264282226562	0.0014693737030029297
449	0.05025768280029297	0.006369352340698242
414	0.04610013961791992	0.005831718444824219
416	0.046004295349121094	0.005895137786865234
1603	0.20840024948120117	0.022517919540405273
1209	0.14952492713928223	0.016974687576293945
998	0.1224055290222168	0.013996601104736328
2951	0.46112871170043945	0.041426658630371094
763	0.10915374755859375	0.010921001434326172
69	0.007287263870239258	0.0009644031524658203
1760	0.23152542114257812	0.024959802627563477
464	0.0523073673248291	0.006572723388671875
981	0.11859464645385742	0.01394796371459961
71	0.007543802261352539	0.000982522964477539
212	0.023091554641723633	0.00293731689453125
1327	0.1655106544494629	0.018552303314208984
1459	0.18616080284118652	0.020803213119506836
617	0.07043099403381348	0.00867605209350586
1062	0.18600964546203613	0.01508641242980957
1405	0.17790842056274414	0.01960468292236328
16	0.0016396045684814453	0.00020599365234375
531	0.060729026794433594	0.0075609683990478516
2347	0.33144211769104004	0.03307485580444336
1122	0.13675999641418457	0.015752077102661133
2051	0.27579498291015625	0.028642892837524414
448	0.050824880599975586	0.0062220096588134766
2041	0.27606868743896484	0.028675556182861328
2245	0.30867671966552734	0.031440019607543945
147	0.015692472457885742	0.0020661354064941406
155	0.016633272171020508	0.002228975296020508
441	0.0498194694519043	0.006231546401977539
2216	0.30613064765930176	0.031118392944335938
2067	0.28258490562438965	0.029012203216552734
3490	0.5456628799438477	0.04883718490600586
1578	0.20627546310424805	0.022351980209350586
131	0.014056921005249023	0.0018186569213867188
4430	0.763263463973999	0.06232166290283203
2689	0.3932023048400879	0.03799748420715332
66	0.00755763053894043	0.0009181499481201172
321	0.035478830337524414	0.004612445831298828
1478	0.18676280975341797	0.020648717880249023
1736	0.22783660888671875	0.024501323699951172
302	0.03311586380004883	0.004334449768066406
600	0.06880664825439453	0.008490800857543945
1474	0.19217348098754883	0.02098822593688965
247	0.02687692642211914	0.0035271644592285156
1633	0.21248197555541992	0.0231935977935791
768	0.1159522533416748	0.01095890998840332
548	0.13459181785583496	0.007943153381347656
1505	0.19509220123291016	0.021181106567382812
2106	0.2909536361694336	0.029760360717773438
2463	0.3560943603515625	0.03472280502319336
1126	0.13843464851379395	0.015775680541992188
894	0.11405181884765625	0.013079166412353516
1742	0.23475265502929688	0.025008440017700195
2978	0.4481189250946045	0.04192209243774414
1368	0.21942520141601562	0.019260168075561523
457	0.0513913631439209	0.006486177444458008
2933	0.44025135040283203	0.04139995574951172
652	0.07546281814575195	0.009243488311767578
1858	0.24927330017089844	0.026126384735107422
469	0.0528717041015625	0.006630659103393555
1690	0.22238945960998535	0.02391958236694336
3572	0.6970758438110352	0.05086851119995117
2926	0.43673133850097656	0.04114580154418945
595	0.07034063339233398	0.00881648063659668
111	0.01197504997253418	0.0015883445739746094
2309	0.3272514343261719	0.03261733055114746
1683	0.22629642486572266	0.023738622665405273
1950	0.262894868850708	0.027451515197753906
2368	0.33445048332214355	0.033324241638183594
1817	0.24456501007080078	0.025655269622802734
1492	0.3083772659301758	0.02147388458251953
210	0.02266383171081543	0.0030372142791748047
1134	0.13939332962036133	0.016114473342895508
3644	0.5882792472839355	0.051392555236816406
658	0.07609724998474121	0.0094451904296875
743	0.08655285835266113	0.010429859161376953
820	0.09692120552062988	0.011681795120239258
304	0.033205270767211914	0.004342555999755859
682	0.07869887351989746	0.009648799896240234
260	0.029002666473388672	0.0036797523498535156
637	0.07302308082580566	0.009008169174194336
1659	0.21544432640075684	0.023394346237182617
992	0.12095904350280762	0.01401662826538086
875	0.10495328903198242	0.012456655502319336
746	0.08725333213806152	0.010619878768920898
381	0.0420994758605957	0.0053670406341552734
159	0.01714158058166504	0.002222299575805664
1794	0.2368917465209961	0.025468826293945312
1742	0.23231148719787598	0.024719715118408203
84	0.00886082649230957	0.001184701919555664
3602	0.5726191997528076	0.05083775520324707
1764	0.2322371006011963	0.025026321411132812
731	0.08446335792541504	0.0101776123046875
1449	0.18764829635620117	0.02048802375793457
751	0.0885474681854248	0.01111602783203125
1335	0.16884160041809082	0.018779754638671875
536	0.06147909164428711	0.00762629508972168
711	0.08291196823120117	0.009974956512451172
790	0.0939791202545166	0.011189460754394531
1358	0.17190027236938477	0.01921844482421875
1946	0.2637495994567871	0.02747654914855957
206	0.022204875946044922	0.0028831958770751953
2929	0.43866968154907227	0.0416104793548584
1644	0.21840429306030273	0.023230791091918945
2090	0.2881739139556885	0.02950882911682129
6491	1.4469630718231201	0.09297966957092285
1347	0.17514920234680176	0.019550800323486328
46	0.0052378177642822266	0.0006527900695800781
1407	0.17980003356933594	0.019856691360473633
1483	0.1907339096069336	0.021075963973999023
2143	0.29616498947143555	0.03036642074584961
19	0.0019648075103759766	0.0003056526184082031
580	0.12160706520080566	0.008223295211791992
1528	0.2032787799835205	0.021352291107177734
1214	0.15196990966796875	0.016956806182861328
369	0.04073977470397949	0.005188941955566406
511	0.05767178535461426	0.007195949554443359
217	0.023311614990234375	0.003057718276977539
204	0.0220181941986084	0.002874135971069336
4467	0.7651352882385254	0.06260395050048828
444	0.050047874450683594	0.006490945816040039
601	0.06921792030334473	0.008438825607299805
1101	0.15872669219970703	0.01692962646484375
1342	0.17174172401428223	0.019098758697509766
622	0.07056427001953125	0.00865030288696289
1522	0.19417238235473633	0.0211484432220459
1423	0.1799178123474121	0.019891977310180664
967	0.1159815788269043	0.013625621795654297
873	0.10260677337646484	0.012125968933105469
1515	0.1922142505645752	0.02124810218811035
205	0.021930932998657227	0.002844572067260742
2833	0.5911636352539062	0.040062904357910156
496	0.055467844009399414	0.006975412368774414
2610	0.37709736824035645	0.03648853302001953
2106	0.2859768867492676	0.029378652572631836
219	0.023954153060913086	0.0030770301818847656
999	0.1202993392944336	0.014157295227050781
2174	0.30474233627319336	0.030789613723754883
1601	0.21951580047607422	0.022741079330444336
134	0.01722431182861328	0.0019030570983886719
1630	0.21107101440429688	0.02287125587463379
386	0.042906999588012695	0.0053975582122802734
187	0.020337820053100586	0.002660036087036133
219	0.024198055267333984	0.0030825138092041016
1179	0.1493833065032959	0.01675128936767578
270	0.029718875885009766	0.0038139820098876953
1446	0.1848142147064209	0.02055215835571289
1778	0.23734664916992188	0.025110244750976562
3885	0.6403112411499023	0.05487394332885742
3039	0.4589991569519043	0.04291820526123047
208	0.02247476577758789	0.0029413700103759766
1785	0.23584270477294922	0.025045156478881836
1890	0.25183582305908203	0.026602506637573242
2125	0.29451823234558105	0.02971649169921875
717	0.08233332633972168	0.010038137435913086
1505	0.19299602508544922	0.02102065086364746
508	0.057776451110839844	0.007133007049560547
2543	0.36695170402526855	0.03592348098754883
566	0.06576800346374512	0.007963418960571289
1331	0.16774940490722656	0.01883244514465332
29	0.0030984878540039062	0.00039315223693847656
2264	0.3173055648803711	0.03208160400390625
2594	0.38160157203674316	0.036660194396972656
417	0.046439409255981445	0.005868673324584961
2175	0.3018226623535156	0.03088831901550293
806	0.09511685371398926	0.011400222778320312
1246	0.15523052215576172	0.017675399780273438
1400	0.26431965827941895	0.020352602005004883
1330	0.1755661964416504	0.01895904541015625
3593	0.7706928253173828	0.05087852478027344
3913	0.7547502517700195	0.05552029609680176
239	0.026023387908935547	0.0033359527587890625
2149	0.3413960933685303	0.0298306941986084
523	0.05872082710266113	0.007225751876831055
2607	0.37703704833984375	0.03618431091308594
1265	0.1549081802368164	0.017522096633911133
2182	0.3240776062011719	0.03072810173034668
3152	0.6140017509460449	0.04983687400817871
952	0.11286187171936035	0.013338804244995117
815	0.09580183029174805	0.011530160903930664
1466	0.18442416191101074	0.020435571670532227
3427	0.531257152557373	0.04795670509338379
790	0.09224057197570801	0.011089324951171875
1510	0.19228386878967285	0.021164655685424805
1458	0.18878507614135742	0.020999670028686523
1528	0.1981663703918457	0.02164626121520996
823	0.10045242309570312	0.011675119400024414
778	0.0916905403137207	0.011051177978515625
93	0.010010957717895508	0.0012981891632080078
901	0.10899829864501953	0.012755632400512695
1641	0.40788960456848145	0.023784399032592773
1497	0.1917736530303955	0.021059513092041016
1580	0.20486140251159668	0.022187232971191406
360	0.03985190391540527	0.005017280578613281
1980	0.2707691192626953	0.027904748916625977
1245	0.15497851371765137	0.017436742782592773
2171	0.30055880546569824	0.030763626098632812
2407	0.34108734130859375	0.034224748611450195
545	0.06242108345031738	0.007567167282104492
1495	0.19103264808654785	0.020975351333618164
1203	0.15031862258911133	0.01693415641784668
2066	0.2814064025878906	0.028970003128051758
1925	0.2590925693511963	0.02707839012145996
2727	0.40433406829833984	0.03863787651062012
1345	0.16881179809570312	0.018930435180664062
3967	0.6583728790283203	0.055995941162109375
1988	0.26854586601257324	0.028073787689208984
234	0.025639057159423828	0.003286600112915039
2254	0.31746697425842285	0.0320127010345459
1781	0.23914456367492676	0.025393962860107422
2119	0.29244518280029297	0.029833316802978516
1268	0.15887188911437988	0.018039464950561523
2191	0.30303287506103516	0.03034377098083496
2115	0.2857060432434082	0.02929854393005371
1518	0.19572234153747559	0.021488666534423828
1701	0.3372492790222168	0.024898052215576172
2434	0.34780168533325195	0.034456729888916016
2013	0.27562570571899414	0.028736114501953125
1876	0.25532031059265137	0.02677011489868164
729	0.08524060249328613	0.010228872299194336
3260	0.5054802894592285	0.046265602111816406
865	0.10614204406738281	0.012094974517822266
1959	0.26644420623779297	0.027650117874145508
2792	0.41546034812927246	0.039441823959350586
999	0.12081718444824219	0.014163970947265625
1920	0.2595195770263672	0.027141571044921875
3390	0.5374777317047119	0.047896385192871094
712	0.08299851417541504	0.01022648811340332
225	0.024470090866088867	0.0031919479370117188
552	0.06566667556762695	0.007908344268798828
1236	0.15459370613098145	0.017615318298339844
1301	0.16301894187927246	0.018343210220336914
680	0.09751057624816895	0.009678125381469727
697	0.10093927383422852	0.010082244873046875
947	0.1314849853515625	0.013849020004272461
3	0.0002396106719970703	2.6464462280273438e-05
1913	0.25559401512145996	0.02693629264831543
2413	0.33884692192077637	0.0336911678314209
1387	0.17395734786987305	0.019341230392456055
800	0.09358024597167969	0.011303901672363281
1287	0.16004586219787598	0.018098115921020508
1195	0.1477489471435547	0.016739606857299805
2173	0.30056238174438477	0.030308008193969727
291	0.053653717041015625	0.004030942916870117
1041	0.12719202041625977	0.014651298522949219
2292	0.32267260551452637	0.03230547904968262
26	0.0028116703033447266	0.0003521442413330078
2483	0.3570389747619629	0.03531813621520996
998	0.12037181854248047	0.01415872573852539
1292	0.16513299942016602	0.018271446228027344
601	0.06975793838500977	0.008404016494750977
290	0.0318603515625	0.00409245491027832
3106	0.4728367328643799	0.043840646743774414
2870	0.43314623832702637	0.04054379463195801
733	0.08520913124084473	0.010552644729614258
959	0.1152346134185791	0.01343679428100586
187	0.02069234848022461	0.0026688575744628906
2228	0.31029272079467773	0.031374216079711914
1049	0.12712550163269043	0.014773845672607422
1117	0.1376962661743164	0.015701770782470703
2587	0.37387776374816895	0.036431074142456055
1507	0.19489479064941406	0.02110600471496582
2295	0.3257558345794678	0.032561302185058594
992	0.1203465461730957	0.014098644256591797
270	0.02947211265563965	0.003775358200073242
266	0.02905869483947754	0.0037496089935302734
3438	0.5407304763793945	0.048856258392333984
916	0.10933828353881836	0.012893915176391602
1016	0.12375426292419434	0.014405250549316406
226	0.02490830421447754	0.003218412399291992
2052	0.2824265956878662	0.0289304256439209
536	0.061516523361206055	0.007528781890869141
1545	0.2028062343597412	0.02177596092224121
2225	0.3087272644042969	0.03166794776916504
239	0.02591872215270996	0.0034401416778564453
750	0.13177871704101562	0.01076507568359375
1882	0.2516825199127197	0.026369810104370117
3745	0.6038074493408203	0.05276155471801758
2199	0.3056826591491699	0.0308687686920166
877	0.10806131362915039	0.01231527328491211
379	0.04225444793701172	0.005357980728149414
2152	0.2983517646789551	0.030369997024536133
2178	0.3029303550720215	0.030646085739135742
1437	0.18692231178283691	0.02026963233947754
1302	0.16277503967285156	0.018269777297973633
1969	0.26894521713256836	0.02804422378540039
3655	0.5930407047271729	0.05215764045715332
2117	0.2934534549713135	0.03006720542907715
603	0.06961607933044434	0.00850224494934082
1782	0.23623871803283691	0.025192975997924805
2705	0.45370006561279297	0.03838515281677246
607	0.07012653350830078	0.00853586196899414
144	0.015430212020874023	0.002025604248046875
683	0.08005785942077637	0.009623289108276367
383	0.04256033897399902	0.00547027587890625
1515	0.19445490837097168	0.021324634552001953
2696	0.3935353755950928	0.03812742233276367
3095	0.47023653984069824	0.04350113868713379
270	0.029592275619506836	0.0038650035858154297
1624	0.2155015468597412	0.02345728874206543
1929	0.2597696781158447	0.027050018310546875
1994	0.27123188972473145	0.0281069278717041
500	0.058376312255859375	0.0070285797119140625
2965	0.5299892425537109	0.042259931564331055
3028	0.45881152153015137	0.043288230895996094
65	0.006893634796142578	0.0009160041809082031
2201	0.3049044609069824	0.03115081787109375
2090	0.2876880168914795	0.029729366302490234
2514	0.3608882427215576	0.03572726249694824
1035	0.12743067741394043	0.014867782592773438
1643	0.21248078346252441	0.0230715274810791
1342	0.16794896125793457	0.018805265426635742
3506	0.551347017288208	0.04931807518005371
2728	0.396451473236084	0.03844904899597168
1162	0.14215421676635742	0.01634836196899414
265	0.029155969619750977	0.003708362579345703
1257	0.1570286750793457	0.017689943313598633
866	0.10226869583129883	0.012107372283935547
249	0.027097225189208984	0.0036401748657226562
2191	0.30965662002563477	0.03125286102294922
1701	0.22240948677062988	0.023988723754882812
1356	0.17270421981811523	0.019429922103881836
844	0.09929490089416504	0.011876821517944336
396	0.0439906120300293	0.005624294281005859
594	0.06779885292053223	0.008388757705688477
1724	0.22547316551208496	0.024529457092285156
286	0.03126645088195801	0.0040149688720703125
1009	0.12116169929504395	0.014313220977783203
640	0.07416915893554688	0.009049415588378906
2634	0.37900352478027344	0.03710794448852539
1543	0.1984717845916748	0.02168130874633789
252	0.027222394943237305	0.0035257339477539062
77	0.008076667785644531	0.0010623931884765625
1561	0.20114588737487793	0.022136449813842773
3251	0.5766372680664062	0.04663896560668945
1307	0.16330599784851074	0.018409013748168945
291	0.031835317611694336	0.0040934085845947266
1535	0.1969449520111084	0.022615432739257812
2626	0.3803112506866455	0.037250518798828125
1156	0.14513349533081055	0.016365528106689453
441	0.04906487464904785	0.006213665008544922
2867	0.42294836044311523	0.04026031494140625
582	0.06618499755859375	0.008276700973510742
556	0.06354808807373047	0.007854223251342773
2096	0.29892396926879883	0.029652833938598633
139	0.014968633651733398	0.0019278526306152344
847	0.0998086929321289	0.011925458908081055
1800	0.23694872856140137	0.025259733200073242
1154	0.1413266658782959	0.016268014907836914
1551	0.19956731796264648	0.021808624267578125
2008	0.2714502811431885	0.028272628784179688
669	0.07699084281921387	0.009447574615478516
364	0.04060196876525879	0.005216360092163086
569	0.0655207633972168	0.008123159408569336
1875	0.253065824508667	0.026664018630981445
2308	0.32432985305786133	0.03249096870422363
275	0.030247926712036133	0.0038771629333496094
529	0.06039786338806152	0.0074923038482666016
2733	0.40290021896362305	0.0387725830078125
169	0.0183868408203125	0.0024340152740478516
1931	0.40789103507995605	0.02778768539428711
1301	0.16310453414916992	0.0183870792388916
13	0.001291036605834961	0.00016641616821289062
1503	0.1969470977783203	0.02111363410949707
1252	0.1602778434753418	0.017670869827270508
1740	0.23148036003112793	0.024760007858276367
3063	0.4617593288421631	0.0431513786315918
2566	0.36968326568603516	0.036104440689086914
1728	0.3732566833496094	0.037357330322265625
313	0.03460335731506348	0.004441738128662109
945	0.1133267879486084	0.013340234756469727
1086	0.13728618621826172	0.01533055305480957
543	0.06222844123840332	0.007569313049316406
611	0.07014799118041992	0.00867915153503418
510	0.05818438529968262	0.007803440093994141
3893	0.6402742862701416	0.05538821220397949
1362	0.19601130485534668	0.019229888916015625
366	0.040613412857055664	0.005127906799316406
837	0.09887218475341797	0.011842966079711914
1641	0.2194070816040039	0.02315497398376465
1241	0.15577435493469238	0.017601490020751953
3169	0.48921871185302734	0.044820308685302734
456	0.051233530044555664	0.006343841552734375
2587	0.37431907653808594	0.03659820556640625
1590	0.20734214782714844	0.022500038146972656
810	0.0953974723815918	0.011522769927978516
532	0.0610651969909668	0.0074841976165771484
2166	0.29972171783447266	0.03060173988342285
236	0.025733470916748047	0.0033102035522460938
1827	0.24576306343078613	0.025750398635864258
144	0.01541757583618164	0.0020051002502441406
20	0.0020575523376464844	0.00026988983154296875
2866	0.4273219108581543	0.040326595306396484
96	0.010200023651123047	0.0013239383697509766
504	0.059067487716674805	0.0070552825927734375
614	0.07051420211791992	0.008684158325195312
546	0.06213569641113281	0.007689952850341797
112	0.011919260025024414	0.0015916824340820312
2690	0.5207951068878174	0.03825211524963379
1181	0.14722633361816406	0.01672506332397461
1173	0.1488180160522461	0.01659560203552246
235	0.025439977645874023	0.0032987594604492188
3957	0.6532073020935059	0.055478811264038086
2137	0.29399657249450684	0.02994537353515625
3270	0.5034210681915283	0.04644942283630371
1245	0.15706133842468262	0.017643451690673828
2469	0.35439109802246094	0.03510475158691406
1751	0.2325270175933838	0.02454996109008789
520	0.0580596923828125	0.007264375686645508
222	0.0238192081451416	0.0030944347381591797
894	0.10504484176635742	0.01246023178100586
3387	0.5279486179351807	0.04739737510681152
3292	0.5048666000366211	0.045897483825683594
653	0.07424569129943848	0.00910329818725586
639	0.07355165481567383	0.008970022201538086
583	0.06868267059326172	0.008239507675170898
125	0.013324737548828125	0.0017342567443847656
1346	0.23867106437683105	0.01893138885498047
304	0.033415794372558594	0.004241228103637695
365	0.04056382179260254	0.005095005035400391
2288	0.32121706008911133	0.03247213363647461
3429	0.5378572940826416	0.04825925827026367
896	0.10850954055786133	0.012546062469482422
369	0.040785789489746094	0.005280017852783203
3260	0.49991345405578613	0.04571533203125
1420	0.17962145805358887	0.01991415023803711
3593	0.5726723670959473	0.050581932067871094
1934	0.26031494140625	0.027264833450317383
1060	0.12862658500671387	0.014866352081298828
561	0.06376242637634277	0.007870912551879883
1437	0.18720674514770508	0.020256757736206055
844	0.09984660148620605	0.011968135833740234
706	0.08243870735168457	0.009889364242553711
1299	0.16570496559143066	0.018378734588623047
1628	0.2137162685394287	0.022960186004638672
666	0.07712531089782715	0.009498119354248047
1405	0.17861104011535645	0.019823551177978516
1260	0.1570730209350586	0.01782846450805664
2067	0.2841014862060547	0.02895522117614746
1345	0.1686408519744873	0.0191192626953125
2164	0.29714512825012207	0.03013920783996582
3316	0.5163133144378662	0.04654264450073242
821	0.09567403793334961	0.011459112167358398
1018	0.12368321418762207	0.014175653457641602
78	0.009113073348999023	0.0010819435119628906
1613	0.2078239917755127	0.022916316986083984
486	0.055115461349487305	0.006951332092285156
1638	0.2139437198638916	0.023168325424194336
3154	0.4851109981536865	0.04449605941772461
695	0.08107686042785645	0.009734392166137695
2746	0.4040253162384033	0.03876137733459473
1956	0.2646205425262451	0.027720928192138672
253	0.02752971649169922	0.00365447998046875
964	0.11854982376098633	0.013638973236083984
3800	0.6129364967346191	0.05334019660949707
1025	0.18994855880737305	0.014609813690185547
922	0.11211967468261719	0.013031482696533203
2877	0.4283559322357178	0.040854692459106445
1882	0.25306153297424316	0.02645087242126465
751	0.08902740478515625	0.01059103012084961
2450	0.3481411933898926	0.03450942039489746
2140	0.29468345642089844	0.03019118309020996
1985	0.26866698265075684	0.028156042098999023
2169	0.2993888854980469	0.031258344650268555
895	0.10809898376464844	0.012626171112060547
1613	0.20845341682434082	0.02264118194580078
13	0.0013289451599121094	0.00018167495727539062
114	0.012156963348388672	0.0015881061553955078
421	0.04694652557373047	0.005909442901611328
1110	0.1367506980895996	0.015727519989013672
135	0.01450204849243164	0.0019404888153076172
391	0.04374837875366211	0.005511283874511719
481	0.05426168441772461	0.0067255496978759766
373	0.04220747947692871	0.0053594112396240234
268	0.029581546783447266	0.0038750171661376953
824	0.0977628231048584	0.011569738388061523
1002	0.12147212028503418	0.014327049255371094
2525	0.36064839363098145	0.03551006317138672
1964	0.26656532287597656	0.027774333953857422
2028	0.2769923210144043	0.028516292572021484
22	0.0022580623626708984	0.0002989768981933594
1762	0.2293834686279297	0.024544477462768555
930	0.11027407646179199	0.013039112091064453
3604	0.5769803524017334	0.0507655143737793
2096	0.2872931957244873	0.02952742576599121
1282	0.16391563415527344	0.018062829971313477
1945	0.2644188404083252	0.027737140655517578
2411	0.4398648738861084	0.03390097618103027
14	0.0014355182647705078	0.00019431114196777344
2037	0.2750728130340576	0.028421401977539062
392	0.043857574462890625	0.005522251129150391
1197	0.15094518661499023	0.01735830307006836
1952	0.37140965461730957	0.027750015258789062
838	0.0987863540649414	0.011713504791259766
1786	0.24025702476501465	0.024984121322631836
239	0.02606797218322754	0.0033991336822509766
549	0.06264591217041016	0.007701396942138672
67	0.007121086120605469	0.0009338855743408203
654	0.07620382308959961	0.009118080139160156
460	0.05129075050354004	0.006429433822631836
2230	0.30890512466430664	0.03137636184692383
692	0.07961750030517578	0.009654045104980469
1813	0.23898601531982422	0.02525639533996582
1893	0.2540252208709717	0.026462554931640625
25	0.002573728561401367	0.00033736228942871094
1460	0.1860191822052002	0.0205535888671875
1056	0.1274242401123047	0.014882564544677734
1760	0.23301434516906738	0.024847984313964844
2878	0.4342031478881836	0.04086661338806152
2615	0.37834787368774414	0.0371556282043457
900	0.10651206970214844	0.01257467269897461
1466	0.18959760665893555	0.020785808563232422
1045	0.12743544578552246	0.014799833297729492
526	0.061658382415771484	0.007528543472290039
1946	0.2638542652130127	0.02741098403930664
1430	0.2990603446960449	0.020778894424438477
299	0.03294992446899414	0.004257678985595703
999	0.12084126472473145	0.014111757278442383
923	0.11168646812438965	0.01315164566040039
1533	0.19895291328430176	0.021662235260009766
232	0.025283336639404297	0.0032644271850585938
1233	0.1566464900970459	0.017389774322509766
1201	0.1498563289642334	0.016938447952270508
1833	0.24576759338378906	0.025853395462036133
2022	0.2795131206512451	0.028713464736938477
1387	0.1733691692352295	0.019410371780395508
2889	0.42964959144592285	0.040402889251708984
1580	0.20219063758850098	0.022057771682739258
694	0.07955479621887207	0.009709596633911133
