96	0.0004940032958984375	0.0003826618194580078
167	0.0008554458618164062	0.0006539821624755859
4727	0.02378702163696289	0.018575429916381836
3287	0.016597270965576172	0.012949943542480469
291	0.001497507095336914	0.001153707504272461
273	0.0013947486877441406	0.0010731220245361328
139	0.0007135868072509766	0.0005505084991455078
3234	0.016423940658569336	0.012796163558959961
2395	0.012043476104736328	0.009410381317138672
1227	0.006220340728759766	0.004828214645385742
910	0.0045948028564453125	0.0035963058471679688
6691	0.03370046615600586	0.0264129638671875
8948	0.10374784469604492	0.03718829154968262
104	0.0005521774291992188	0.000423431396484375
967	0.004986763000488281	0.0038213729858398438
841	0.004295825958251953	0.003323078155517578
197	0.0010135173797607422	0.0008046627044677734
2046	0.010459661483764648	0.008059024810791016
2372	0.012048006057739258	0.009451627731323242
2068	0.010488033294677734	0.008202791213989258
5849	0.029672861099243164	0.023186206817626953
4131	0.02106499671936035	0.016386032104492188
490	0.0025053024291992188	0.0019326210021972656
466	0.0023894309997558594	0.001852273941040039
962	0.004874706268310547	0.0037796497344970703
492	0.0025229454040527344	0.001958608627319336
3800	0.019234895706176758	0.015024423599243164
1400	0.007306575775146484	0.0057489871978759766
179	0.0009479522705078125	0.0007276535034179688
2041	0.01107025146484375	0.008687734603881836
893	0.0046520233154296875	0.0035753250122070312
4714	0.024023771286010742	0.018913745880126953
812	0.00420832633972168	0.0032262802124023438
3307	0.016974449157714844	0.013147115707397461
2790	0.014533281326293945	0.011179447174072266
619	0.003223896026611328	0.00251007080078125
1822	0.009277105331420898	0.007258892059326172
2379	0.012116193771362305	0.009564638137817383
4295	0.021955251693725586	0.017160415649414062
3415	0.017595291137695312	0.013549089431762695
4939	0.02521824836730957	0.019739389419555664
137	0.0007030963897705078	0.0005388259887695312
971	0.00493168830871582	0.0038840770721435547
759	0.0038628578186035156	0.0030128955841064453
3028	0.015431642532348633	0.011964559555053711
4934	0.025359392166137695	0.019637584686279297
632	0.003236532211303711	0.0024988651275634766
11379	0.06330633163452148	0.06492733955383301
1373	0.007101535797119141	0.005405902862548828
4021	0.02046513557434082	0.016167402267456055
5386	0.027594327926635742	0.02169513702392578
2365	0.012149333953857422	0.009526729583740234
220	0.0011277198791503906	0.0008649826049804688
6377	0.03270530700683594	0.025604248046875
6808	0.03496980667114258	0.027205705642700195
2932	0.015100955963134766	0.01171112060546875
2171	0.011140584945678711	0.008654594421386719
5987	0.030842065811157227	0.024039268493652344
883	0.0045964717864990234	0.0036401748657226562
967	0.005075216293334961	0.0039958953857421875
416	0.002153635025024414	0.001638174057006836
2219	0.011247634887695312	0.008757829666137695
460	0.002323627471923828	0.0018100738525390625
585	0.00295257568359375	0.0023381710052490234
1577	0.007969379425048828	0.006173133850097656
20139	0.10285496711730957	0.07928586006164551
3802	0.01925945281982422	0.01501321792602539
1089	0.005616664886474609	0.004307270050048828
2356	0.012031078338623047	0.009336233139038086
4492	0.02374577522277832	0.018517255783081055
9306	0.04890799522399902	0.03808236122131348
656	0.003328084945678711	0.002639293670654297
3651	0.018661022186279297	0.014338254928588867
2906	0.014811515808105469	0.011570453643798828
804	0.004122018814086914	0.0032482147216796875
2864	0.014595985412597656	0.01124715805053711
4946	0.02556324005126953	0.01974177360534668
6689	0.034180402755737305	0.02673172950744629
1304	0.006600379943847656	0.005227565765380859
4255	0.021884918212890625	0.016774654388427734
520	0.002648591995239258	0.0020427703857421875
856	0.004370212554931641	0.003479480743408203
950	0.0049800872802734375	0.003740549087524414
1312	0.006731271743774414	0.0052947998046875
4716	0.024170398712158203	0.0189058780670166
991	0.005024909973144531	0.003985881805419922
722	0.0037207603454589844	0.0028655529022216797
4525	0.023241281509399414	0.018113374710083008
3010	0.015491247177124023	0.012115716934204102
4262	0.02192854881286621	0.016928911209106445
1003	0.005188941955566406	0.004026889801025391
501	0.0025708675384521484	0.001990079879760742
958	0.004923105239868164	0.0038971900939941406
4036	0.02067089080810547	0.016231536865234375
5400	0.03504753112792969	0.025641918182373047
186	0.0009717941284179688	0.0008003711700439453
490	0.0024847984313964844	0.0019478797912597656
8065	0.04079413414001465	0.031984567642211914
4403	0.02248549461364746	0.01743006706237793
630	0.0031991004943847656	0.0025014877319335938
1470	0.007561206817626953	0.005856037139892578
2205	0.011225223541259766	0.008746623992919922
1567	0.007930517196655273	0.006223917007446289
5599	0.028530597686767578	0.022309541702270508
456	0.0023534297943115234	0.001811981201171875
6094	0.03121018409729004	0.024239301681518555
2398	0.012565135955810547	0.009886503219604492
2147	0.01093435287475586	0.00850224494934082
2515	0.012749433517456055	0.009953975677490234
1013	0.005160093307495117	0.0040035247802734375
625	0.0035800933837890625	0.0026397705078125
1094	0.0055539608001708984	0.004324913024902344
5382	0.027251243591308594	0.021278858184814453
4285	0.021727800369262695	0.017026424407958984
656	0.0034863948822021484	0.002681732177734375
2218	0.011698484420776367	0.009114742279052734
2860	0.01452183723449707	0.011262178421020508
356	0.0018515586853027344	0.0013997554779052734
311	0.0016491413116455078	0.0012657642364501953
1198	0.00620722770690918	0.004779815673828125
1097	0.00558781623840332	0.004344463348388672
8223	0.04158163070678711	0.03236985206604004
3026	0.01535654067993164	0.012001276016235352
1273	0.006460428237915039	0.005036830902099609
6154	0.03113102912902832	0.02456831932067871
2387	0.012063980102539062	0.00944209098815918
2760	0.014073610305786133	0.010957002639770508
2986	0.015069723129272461	0.011741876602172852
2198	0.01114964485168457	0.008663415908813477
2918	0.01476430892944336	0.011522531509399414
501	0.0025644302368164062	0.001979351043701172
1319	0.006674051284790039	0.005192995071411133
3267	0.017869234085083008	0.012859106063842773
6765	0.03477120399475098	0.026835203170776367
2067	0.01051950454711914	0.008361577987670898
3532	0.018086910247802734	0.014047622680664062
1489	0.0076389312744140625	0.006017446517944336
87	0.0004928112030029297	0.0003719329833984375
2841	0.014677762985229492	0.011332273483276367
4129	0.021947622299194336	0.017180442810058594
881	0.004555463790893555	0.003471851348876953
714	0.003612995147705078	0.0029327869415283203
7039	0.03666377067565918	0.028717041015625
927	0.004678964614868164	0.003652334213256836
1263	0.006381511688232422	0.0049648284912109375
718	0.0036268234252929688	0.002913951873779297
9001	0.045378684997558594	0.035417795181274414
5343	0.027048349380493164	0.021328449249267578
5111	0.025936603546142578	0.02026987075805664
1931	0.010135650634765625	0.007941246032714844
9038	0.045960187911987305	0.03579831123352051
668	0.0034253597259521484	0.0026428699493408203
3509	0.018568038940429688	0.014448404312133789
4861	0.024831771850585938	0.019400835037231445
6329	0.03234577178955078	0.02519059181213379
551	0.0028057098388671875	0.0022170543670654297
4566	0.02335643768310547	0.01829981803894043
669	0.0034058094024658203	0.002698183059692383
1916	0.009762048721313477	0.007608175277709961
239	0.0012545585632324219	0.0009555816650390625
6220	0.03177022933959961	0.024546146392822266
810	0.004107475280761719	0.003175020217895508
1272	0.006438732147216797	0.005003690719604492
3646	0.01900196075439453	0.014699459075927734
2322	0.01183629035949707	0.009171724319458008
5543	0.028075695037841797	0.021911144256591797
2786	0.014055490493774414	0.010960817337036133
6647	0.03364300727844238	0.026190996170043945
1688	0.008553504943847656	0.006728172302246094
441	0.0022592544555664062	0.0018122196197509766
3423	0.017401695251464844	0.013533592224121094
1825	0.009322404861450195	0.0072612762451171875
4811	0.024468421936035156	0.01902914047241211
3066	0.015614748001098633	0.012178897857666016
3349	0.017120838165283203	0.013213157653808594
2262	0.011459589004516602	0.009056329727172852
1099	0.00561213493347168	0.004378080368041992
692	0.0035774707794189453	0.0027496814727783203
2291	0.011722087860107422	0.009100198745727539
1064	0.005428791046142578	0.0042743682861328125
3042	0.015395402908325195	0.012065649032592773
1661	0.008779525756835938	0.006829500198364258
579	0.002958536148071289	0.002273082733154297
5279	0.026755094528198242	0.02088022232055664
7165	0.03665566444396973	0.028342723846435547
620	0.0032067298889160156	0.0024538040161132812
662	0.003351926803588867	0.002597332000732422
371	0.004368782043457031	0.015540838241577148
3799	0.019328832626342773	0.015140771865844727
7767	0.03927183151245117	0.03073406219482422
829	0.0042574405670166016	0.0032918453216552734
3706	0.018830537796020508	0.014756441116333008
591	0.003011465072631836	0.002330303192138672
6493	0.035257577896118164	0.02688121795654297
3943	0.020687103271484375	0.016274690628051758
3775	0.019084692001342773	0.0150146484375
769	0.003916740417480469	0.003103971481323242
1416	0.007159709930419922	0.005597352981567383
2218	0.011255264282226562	0.008749723434448242
755	0.0038290023803710938	0.0029740333557128906
125	0.0006453990936279297	0.0004973411560058594
3161	0.01592397689819336	0.012411832809448242
9088	0.04575037956237793	0.03558659553527832
3005	0.015133857727050781	0.012082576751708984
1984	0.010115623474121094	0.007955074310302734
727	0.0037641525268554688	0.0028755664825439453
1854	0.009480476379394531	0.00746464729309082
3454	0.017744779586791992	0.013805627822875977
825	0.004361391067504883	0.0033817291259765625
765	0.0040667057037353516	0.003205537796020508
1019	0.005178928375244141	0.004123687744140625
7073	0.036399126052856445	0.0281221866607666
244	0.0012428760528564453	0.0009603500366210938
594	0.0030307769775390625	0.002420663833618164
7492	0.038358449935913086	0.02985525131225586
12317	0.06302738189697266	0.04903006553649902
5935	0.030301332473754883	0.023770809173583984
717	0.0036711692810058594	0.0028214454650878906
2357	0.011938333511352539	0.009314537048339844
2485	0.012601613998413086	0.00979471206665039
4429	0.022305011749267578	0.017473697662353516
603	0.003069162368774414	0.0023641586303710938
1600	0.008363485336303711	0.006481170654296875
7155	0.03630638122558594	0.028343677520751953
244	0.0012531280517578125	0.0009653568267822266
1450	0.0074269771575927734	0.005780220031738281
457	0.0023207664489746094	0.0018053054809570312
1959	0.009939432144165039	0.007737874984741211
5529	0.02802562713623047	0.021911144256591797
1947	0.00998544692993164	0.007723093032836914
934	0.004838466644287109	0.003732919692993164
427	0.0021839141845703125	0.0016756057739257812
4886	0.02494978904724121	0.01933574676513672
54	0.00028514862060546875	0.000217437744140625
5086	0.02672863006591797	0.02090764045715332
45	0.00024271011352539062	0.0002300739288330078
5591	0.029613733291625977	0.022968769073486328
7637	0.0409243106842041	0.031391143798828125
1053	0.0053904056549072266	0.004172086715698242
2266	0.011544466018676758	0.00903177261352539
694	0.003557920455932617	0.0027756690979003906
2164	0.011345624923706055	0.008908510208129883
1610	0.008201122283935547	0.00641179084777832
670	0.0034105777740478516	0.002668619155883789
3791	0.019105911254882812	0.014897823333740234
1728	0.008767127990722656	0.006808757781982422
9197	0.04624605178833008	0.03623819351196289
7590	0.03833794593811035	0.029883861541748047
1639	0.00827336311340332	0.006448507308959961
3321	0.01680159568786621	0.013150215148925781
9442	0.04785513877868652	0.03730416297912598
721	0.0037009716033935547	0.002856731414794922
3964	0.020214080810546875	0.01575303077697754
5701	0.029767513275146484	0.022834062576293945
2687	0.014150381088256836	0.010987281799316406
1535	0.00808858871459961	0.0063207149505615234
3111	0.016368865966796875	0.012727737426757812
1501	0.007714748382568359	0.005947589874267578
10964	0.055763959884643555	0.04361534118652344
2307	0.012135744094848633	0.009507894515991211
7385	0.03965497016906738	0.03047013282775879
2713	0.014357566833496094	0.01120901107788086
949	0.005011558532714844	0.003908395767211914
166	0.0009226799011230469	0.000667572021484375
1286	0.006536245346069336	0.005162715911865234
2796	0.014281511306762695	0.01113128662109375
421	0.0022478103637695312	0.0017347335815429688
1025	0.005360126495361328	0.004198789596557617
5973	0.030287981033325195	0.02353835105895996
3378	0.017116546630859375	0.013371706008911133
2738	0.013875722885131836	0.010809659957885742
10162	0.05238461494445801	0.04020404815673828
1867	0.009477376937866211	0.0074310302734375
2178	0.011185169219970703	0.008755683898925781
379	0.0019228458404541016	0.0014848709106445312
829	0.0042133331298828125	0.0034770965576171875
3036	0.015543222427368164	0.012028694152832031
7567	0.03851914405822754	0.030094623565673828
15821	0.08068609237670898	0.06283807754516602
905	0.00459742546081543	0.0036041736602783203
4504	0.02293705940246582	0.017884492874145508
5475	0.02799248695373535	0.021724224090576172
10681	0.05449247360229492	0.04255342483520508
2137	0.011291980743408203	0.008766412734985352
174	0.0009181499481201172	0.000713348388671875
1885	0.009634971618652344	0.007521390914916992
1039	0.005335092544555664	0.0041425228118896484
2047	0.01036381721496582	0.008246421813964844
1831	0.009411811828613281	0.007320404052734375
1072	0.005445718765258789	0.004332542419433594
1555	0.008005380630493164	0.006234169006347656
2797	0.014352798461914062	0.01118326187133789
350	0.0017905235290527344	0.0014193058013916016
2585	0.013230323791503906	0.010709285736083984
2517	0.012912511825561523	0.010146856307983398
1766	0.009394645690917969	0.007321834564208984
10003	0.05362868309020996	0.041596174240112305
1890	0.009699583053588867	0.0074977874755859375
2520	0.012912750244140625	0.010070323944091797
3263	0.017001628875732422	0.013135433197021484
2136	0.010855674743652344	0.00855112075805664
7920	0.039900779724121094	0.03121185302734375
1782	0.009055137634277344	0.00713348388671875
2577	0.01311492919921875	0.01027989387512207
4068	0.020649433135986328	0.016090869903564453
1167	0.005964517593383789	0.00468897819519043
935	0.0049245357513427734	0.0038514137268066406
2479	0.013155937194824219	0.010215282440185547
5176	0.02740335464477539	0.0213472843170166
239	0.0012202262878417969	0.0009620189666748047
4178	0.021900415420532227	0.017070531845092773
3643	0.01846909523010254	0.014493942260742188
3931	0.019768238067626953	0.015444755554199219
139	0.0007150173187255859	0.0005512237548828125
469	0.0024106502532958984	0.001844644546508789
609	0.00308990478515625	0.002426624298095703
834	0.0042340755462646484	0.0033249855041503906
875	0.004458189010620117	0.003435373306274414
132	0.0007150173187255859	0.0005409717559814453
1438	0.007573127746582031	0.00589442253112793
2085	0.010922908782958984	0.008499622344970703
6663	0.033510446548461914	0.026147127151489258
1520	0.007693052291870117	0.006024599075317383
1764	0.008948326110839844	0.0070035457611083984
3044	0.015417814254760742	0.012027263641357422
359	0.0018787384033203125	0.00144195556640625
4877	0.02550983428955078	0.019933462142944336
2153	0.011304378509521484	0.008858919143676758
5558	0.028089284896850586	0.02193737030029297
483	0.002446413040161133	0.001936197280883789
10533	0.05317974090576172	0.041532039642333984
366	0.0018470287322998047	0.0014529228210449219
558	0.002943277359008789	0.002298593521118164
2601	0.013087034225463867	0.010198831558227539
3031	0.015251636505126953	0.011908769607543945
217	0.0011377334594726562	0.0008814334869384766
232	0.0011889934539794922	0.0009253025054931641
8020	0.04104781150817871	0.03213095664978027
526	0.002663850784301758	0.0021123886108398438
2093	0.010790348052978516	0.008469820022583008
1889	0.00980997085571289	0.007569551467895508
372	0.0019092559814453125	0.0015273094177246094
6370	0.03292489051818848	0.0253446102142334
4845	0.024644136428833008	0.019330739974975586
3706	0.018887758255004883	0.014809370040893555
11072	0.0583341121673584	0.04618072509765625
219	0.0011146068572998047	0.0008695125579833984
822	0.004244804382324219	0.0032503604888916016
191	0.0009958744049072266	0.0007548332214355469
885	0.004602670669555664	0.0036160945892333984
288	0.0014598369598388672	0.0011348724365234375
5603	0.028467893600463867	0.022211074829101562
639	0.003228902816772461	0.0025229454040527344
1372	0.008510112762451172	0.007007598876953125
240	0.001222372055053711	0.0009622573852539062
4616	0.02337050437927246	0.018250226974487305
190	0.0009937286376953125	0.0007529258728027344
5379	0.02765369415283203	0.021411895751953125
655	0.0033385753631591797	0.002664804458618164
485	0.002472400665283203	0.001997709274291992
63	0.00032901763916015625	0.00025200843811035156
92	0.0004794597625732422	0.0003705024719238281
7749	0.03986787796020508	0.03128480911254883
718	0.003657102584838867	0.002836942672729492
576	0.002955913543701172	0.0022745132446289062
390	0.001985311508178711	0.0015823841094970703
5907	0.03021979331970215	0.023484468460083008
8281	0.04224991798400879	0.03301668167114258
8397	0.04277992248535156	0.03342032432556152
4442	0.022678136825561523	0.017659902572631836
567	0.002878904342651367	0.002307891845703125
4951	0.025063514709472656	0.01959061622619629
853	0.00432586669921875	0.0033681392669677734
3986	0.02066946029663086	0.016194820404052734
765	0.0038869380950927734	0.003113269805908203
2715	0.013744592666625977	0.010846138000488281
347	0.0017576217651367188	0.0013580322265625
5354	0.027065038681030273	0.021214962005615234
1527	0.0077266693115234375	0.006029844284057617
6985	0.03521370887756348	0.027495384216308594
170	0.0008726119995117188	0.0006935596466064453
3701	0.018666505813598633	0.015062570571899414
1082	0.00546717643737793	0.00427556037902832
2119	0.010884761810302734	0.008475542068481445
4250	0.022473812103271484	0.01749873161315918
5006	0.025411605834960938	0.01990056037902832
2413	0.012413501739501953	0.009552717208862305
586	0.002961397171020508	0.002372264862060547
1135	0.005753040313720703	0.004632234573364258
2155	0.010886907577514648	0.008634090423583984
8604	0.0440366268157959	0.03438878059387207
9	5.7697296142578125e-05	3.981590270996094e-05
212	0.0011582374572753906	0.0009272098541259766
2461	0.01305079460144043	0.010085821151733398
206	0.0010578632354736328	0.0008087158203125
458	0.002372264862060547	0.0018160343170166016
10968	0.05733680725097656	0.04324603080749512
910	0.0046918392181396484	0.003631591796875
4535	0.02318263053894043	0.018021821975708008
75	0.00041174888610839844	0.0003006458282470703
68	0.0003554821014404297	0.00027251243591308594
1097	0.005797624588012695	0.004488468170166016
2494	0.013085603713989258	0.010428428649902344
109	0.0005872249603271484	0.0004324913024902344
818	0.0041468143463134766	0.0032799243927001953
3261	0.016673564910888672	0.012950658798217773
288	0.0014657974243164062	0.0011675357818603516
2102	0.010721683502197266	0.008395671844482422
2501	0.012714624404907227	0.010078907012939453
7374	0.037566184997558594	0.029443025588989258
4370	0.022318363189697266	0.017418622970581055
1988	0.010152578353881836	0.008001565933227539
3034	0.015520095825195312	0.012179136276245117
1304	0.006683349609375	0.005221128463745117
7952	0.0407412052154541	0.03182196617126465
913	0.004656076431274414	0.0036416053771972656
258	0.00130462646484375	0.0010170936584472656
38	0.00020074844360351562	0.00015234947204589844
1454	0.0073277950286865234	0.0057070255279541016
2127	0.01076197624206543	0.008385181427001953
23	0.00013136863708496094	9.465217590332031e-05
3894	0.019922256469726562	0.015468358993530273
1353	0.006906270980834961	0.005412578582763672
25	0.00013756752014160156	0.00010251998901367188
3439	0.01747584342956543	0.013628244400024414
2370	0.012080192565917969	0.009386777877807617
974	0.004948139190673828	0.0038535594940185547
13500	0.07218551635742188	0.05526542663574219
108	0.0006005764007568359	0.0004436969757080078
5902	0.0299837589263916	0.023400545120239258
4325	0.021982908248901367	0.01711559295654297
1833	0.009628534317016602	0.007532596588134766
8355	0.043799400329589844	0.03414177894592285
3547	0.018068313598632812	0.014069795608520508
59	0.0003228187561035156	0.00024390220642089844
4600	0.024163484573364258	0.018834829330444336
2785	0.014069080352783203	0.011056184768676758
1361	0.0070040225982666016	0.0054209232330322266
1994	0.010253190994262695	0.00855255126953125
6308	0.031744956970214844	0.024768829345703125
218	0.0011363029479980469	0.0008845329284667969
4143	0.021559476852416992	0.016800880432128906
2943	0.014800548553466797	0.011551141738891602
73	0.00037860870361328125	0.0002903938293457031
2346	0.0118560791015625	0.009265661239624023
566	0.0028619766235351562	0.002232789993286133
2119	0.010792732238769531	0.008401155471801758
823	0.004189491271972656	0.0033092498779296875
3217	0.0163726806640625	0.012888669967651367
1001	0.005097150802612305	0.004016876220703125
73	0.00040459632873535156	0.00029158592224121094
355	0.00183868408203125	0.001399993896484375
544	0.002756357192993164	0.0021576881408691406
3387	0.017188549041748047	0.013448715209960938
5491	0.028059720993041992	0.02192831039428711
1270	0.006488800048828125	0.004982948303222656
1753	0.008878231048583984	0.0071179866790771484
12	7.462501525878906e-05	5.364418029785156e-05
1399	0.007162332534790039	0.005602121353149414
5964	0.030155420303344727	0.023502588272094727
1783	0.009359598159790039	0.007356405258178711
2044	0.010753154754638672	0.008357048034667969
1586	0.00803518295288086	0.0062406063079833984
587	0.0030150413513183594	0.002424955368041992
410	0.002093791961669922	0.0016357898712158203
450	0.002301454544067383	0.0017910003662109375
246	0.0012612342834472656	0.000997304916381836
3810	0.019318819046020508	0.015010356903076172
1043	0.0052907466888427734	0.004146099090576172
4308	0.02181529998779297	0.017107486724853516
2558	0.012949228286743164	0.010100364685058594
1316	0.006707429885864258	0.0052144527435302734
4344	0.02195596694946289	0.0173342227935791
9198	0.048371076583862305	0.03753185272216797
1442	0.007456064224243164	0.007496833801269531
1643	0.008441925048828125	0.006538867950439453
2337	0.01198267936706543	0.009259223937988281
1343	0.006948232650756836	0.005326032638549805
2144	0.010977983474731445	0.008610248565673828
353	0.0018291473388671875	0.0013964176177978516
1319	0.006728649139404297	0.005324602127075195
557	0.002917766571044922	0.0022008419036865234
2869	0.014703512191772461	0.011431455612182617
731	0.003751039505004883	0.0029993057250976562
2495	0.012796163558959961	0.010029792785644531
2729	0.013844966888427734	0.010894060134887695
307	0.0015735626220703125	0.0012803077697753906
1284	0.00661921501159668	0.005071163177490234
2916	0.014898300170898438	0.011693000793457031
3962	0.020365238189697266	0.015761375427246094
670	0.003428220748901367	0.0027430057525634766
316	0.0017507076263427734	0.0012509822845458984
1505	0.007668733596801758	0.005989789962768555
9890	0.05057191848754883	0.04143691062927246
8204	0.04170536994934082	0.032613515853881836
3096	0.015654563903808594	0.012288331985473633
8004	0.04066586494445801	0.03187370300292969
5743	0.029071569442749023	0.02275824546813965
5000	0.02624034881591797	0.02051520347595215
1603	0.008374214172363281	0.006604671478271484
976	0.004995822906494141	0.0038971900939941406
6796	0.03442096710205078	0.026900291442871094
376	0.0019185543060302734	0.0015022754669189453
477	0.0025866031646728516	0.0019445419311523438
1240	0.006247520446777344	0.004899501800537109
3106	0.01579570770263672	0.01238870620727539
464	0.004209280014038086	0.001856088638305664
9423	0.04762625694274902	0.03742718696594238
1780	0.009329080581665039	0.0072841644287109375
349	0.00183868408203125	0.0014386177062988281
1673	0.008526325225830078	0.006609201431274414
82	0.0004379749298095703	0.0003345012664794922
274	0.0014357566833496094	0.0011000633239746094
557	0.0028901100158691406	0.002214193344116211
405	0.0020558834075927734	0.0016252994537353516
473	0.0024268627166748047	0.001874685287475586
16704	0.08494710922241211	0.06645083427429199
1157	0.005886554718017578	0.00461268424987793
1861	0.009430408477783203	0.0074024200439453125
7052	0.0358126163482666	0.028043270111083984
284	0.0014505386352539062	0.001115560531616211
2047	0.01046609878540039	0.008097171783447266
217	0.0010991096496582031	0.0008490085601806641
2714	0.013741731643676758	0.010782957077026367
2301	0.011672258377075195	0.00914454460144043
94	0.00048732757568359375	0.0003726482391357422
8901	0.045348167419433594	0.035307884216308594
6969	0.03560781478881836	0.027798891067504883
1283	0.006547689437866211	0.005049228668212891
934	0.004904508590698242	0.003859281539916992
2286	0.011664152145385742	0.009085893630981445
4911	0.024971723556518555	0.019467830657958984
4762	0.024292707443237305	0.018954038619995117
4015	0.020512104034423828	0.0160675048828125
1408	0.0072901248931884766	0.005725860595703125
3529	0.018359899520874023	0.014232158660888672
567	0.0030257701873779297	0.0024213790893554688
641	0.003273487091064453	0.0025475025177001953
9970	0.05084109306335449	0.03955364227294922
1620	0.008293867111206055	0.006414175033569336
5014	0.026372909545898438	0.019841909408569336
1959	0.009910821914672852	0.0077359676361083984
2601	0.013648748397827148	0.01061701774597168
211	0.0011272430419921875	0.0008628368377685547
261	0.0013527870178222656	0.0010516643524169922
2938	0.014963150024414062	0.011673927307128906
5686	0.029238224029541016	0.022746801376342773
526	0.0027968883514404297	0.002178192138671875
592	0.0031762123107910156	0.0024156570434570312
6552	0.03336524963378906	0.02597832679748535
6559	0.03345346450805664	0.02598261833190918
365	0.001880645751953125	0.0014982223510742188
4454	0.022742271423339844	0.017752885818481445
659	0.003419160842895508	0.0026466846466064453
3036	0.016029834747314453	0.0124969482421875
1237	0.006581306457519531	0.005082845687866211
3984	0.02032637596130371	0.015865564346313477
1581	0.008109331130981445	0.0063211917877197266
5787	0.029486417770385742	0.02312755584716797
164	0.0008676052093505859	0.0006527900695800781
2484	0.013061761856079102	0.01018667221069336
4397	0.023557186126708984	0.018131494522094727
4486	0.02277994155883789	0.017643451690673828
114	0.0005848407745361328	0.0004451274871826172
2219	0.01122283935546875	0.008778095245361328
518	0.00263214111328125	0.0021064281463623047
2913	0.014774560928344727	0.011627912521362305
5430	0.027556419372558594	0.02163076400756836
129	0.0006630420684814453	0.0005087852478027344
3990	0.02027130126953125	0.01583242416381836
2185	0.011270761489868164	0.008664131164550781
2052	0.010564804077148438	0.008165836334228516
935	0.004902839660644531	0.0038573741912841797
787	0.004151821136474609	0.003272533416748047
16353	0.08341383934020996	0.06497073173522949
4378	0.022325992584228516	0.017406702041625977
3044	0.01541900634765625	0.012005805969238281
3288	0.016604185104370117	0.01297903060913086
3219	0.016300201416015625	0.012734651565551758
6695	0.034082651138305664	0.02661299705505371
3038	0.015512466430664062	0.011983156204223633
325	0.00167083740234375	0.0012824535369873047
4938	0.02523517608642578	0.019612789154052734
831	0.0042285919189453125	0.003309488296508789
4618	0.02342057228088379	0.018270492553710938
1172	0.006070137023925781	0.004700899124145508
288	0.001470327377319336	0.0011615753173828125
8991	0.04559898376464844	0.03558683395385742
3125	0.015835285186767578	0.012389898300170898
2712	0.013795137405395508	0.01083230972290039
1114	0.005873680114746094	0.004557132720947266
1262	0.006593465805053711	0.005132436752319336
720	0.0036869049072265625	0.002857208251953125
7731	0.03913140296936035	0.030829668045043945
4207	0.021318674087524414	0.016838550567626953
4833	0.02453780174255371	0.019336938858032227
919	0.004689693450927734	0.003701925277709961
13887	0.07845783233642578	0.054767608642578125
4974	0.027359724044799805	0.021056652069091797
2691	0.01366877555847168	0.010717153549194336
361	0.0019195079803466797	0.0015056133270263672
840	0.004261970520019531	0.0033316612243652344
3756	0.01911187171936035	0.014914989471435547
2549	0.012948751449584961	0.010154962539672852
1392	0.007149934768676758	0.0055315494537353516
2596	0.013271808624267578	0.010347127914428711
3542	0.01809549331665039	0.014173030853271484
3513	0.017909765243530273	0.014004707336425781
220	0.0011415481567382812	0.0008692741394042969
94	0.0004849433898925781	0.0003726482391357422
6480	0.03288459777832031	0.025719881057739258
2411	0.012339115142822266	0.009609222412109375
857	0.0043718814849853516	0.0034165382385253906
656	0.0033693313598632812	0.0026214122772216797
1364	0.006979227066040039	0.005404949188232422
797	0.004063606262207031	0.0031855106353759766
2221	0.011249065399169922	0.008768796920776367
842	0.004281520843505859	0.0032930374145507812
1270	0.0064160823822021484	0.005068063735961914
2318	0.01176142692565918	0.009182453155517578
2848	0.014352083206176758	0.011399030685424805
3935	0.020674705505371094	0.019329071044921875
6440	0.03262019157409668	0.025488615036010742
424	0.0022308826446533203	0.0017478466033935547
5499	0.02807140350341797	0.022003889083862305
7744	0.03940463066101074	0.03054046630859375
2267	0.011582612991333008	0.009018898010253906
76	0.00039577484130859375	0.00030303001403808594
844	0.004335641860961914	0.0033338069915771484
6430	0.03270363807678223	0.0256350040435791
162	0.0008525848388671875	0.0006570816040039062
8996	0.04578256607055664	0.03582310676574707
4645	0.023778438568115234	0.018469572067260742
2315	0.011759757995605469	0.009244203567504883
714	0.003663778305053711	0.0028162002563476562
2457	0.012521028518676758	0.009769201278686523
3660	0.01867055892944336	0.014565706253051758
224	0.0011637210845947266	0.0008835792541503906
3997	0.020283937454223633	0.015860795974731445
4533	0.02373051643371582	0.018591880798339844
366	0.0019385814666748047	0.0015003681182861328
2614	0.013348579406738281	0.010375738143920898
1222	0.006337165832519531	0.004865407943725586
2769	0.014137983322143555	0.011000633239746094
4455	0.022423267364501953	0.017489194869995117
8182	0.041811227798461914	0.03209209442138672
3904	0.019679546356201172	0.015329837799072266
3603	0.01832127571105957	0.01422429084777832
899	0.004571676254272461	0.0035364627838134766
2529	0.012760639190673828	0.009997367858886719
4187	0.021106481552124023	0.016617536544799805
14783	0.07722353935241699	0.0601041316986084
6468	0.03259110450744629	0.027428388595581055
177	0.000934600830078125	0.0007414817810058594
11962	0.06025958061218262	0.04724526405334473
1154	0.0060329437255859375	0.0047168731689453125
1221	0.006182670593261719	0.004839181900024414
8907	0.04604744911193848	0.035692453384399414
6797	0.03566479682922363	0.028540611267089844
3708	0.019410371780395508	0.01515340805053711
2019	0.01060342788696289	0.008216142654418945
